0.7887724,0.7111764,0.10732593,0.09509614
0.14348216,0.12984319,0.08621622,0.06404231
0.18296227,0.17084362,0.092407756,0.07823241
0.05332349,0.05215883,0.038428936,0.030979801
0.033393648,0.034793023,0.04322664,0.032414787
0.037248988,0.031650122,0.013683448,0.011993386
0.01788862,0.017770343,0.020411724,0.013626223
0.017045237,0.015268131,0.011777005,0.009234536
0.011415088,0.011145805,0.018682746,0.013024835
0.015702765,0.011313295,0.011991261,0.0063962988
0.009201096,0.008549114,0.01844974,0.008492339
0.013953191,0.010819985,0.014742596,0.008168643
0.025172919,0.020197561,0.011004565,0.00826058
0.0124058835,0.0114685735,0.013617524,0.0052893683
0.017784694,0.016245453,0.009226566,0.011114518
0.0125234695,0.0112887155,0.011501036,0.0066672536
0.008919306,0.00662801,0.02400224,0.00980676
0.012174996,0.011392352,0.013374117,0.0069299764
0.02247302,0.020243624,0.01060696,0.006731286
0.012134935,0.010475055,0.01417056,0.008294739
0.0152166225,0.012034167,0.01082707,0.0050432985
0.011911983,0.009946249,0.016569916,0.0074256575
0.017573109,0.011370516,0.011075581,0.00462735
0.012202509,0.009192082,0.01718843,0.0070912633
0.019210864,0.014124282,0.011031335,0.006588872
0.013291622,0.0063827517,0.017714012,0.008571103
0.016962979,0.009210627,0.011620465,0.0056410376
0.012725174,0.005646103,0.01726987,0.0067432895
0.017076455,0.008044132,0.009415829,0.005839145
0.013045074,0.0062956945,0.015548731,0.0087947305
0.018437251,0.011064401,0.009422225,0.0050438833
0.016114704,0.007796265,0.014374405,0.00847629
0.02674192,0.015435529,0.02900695,0.03287497
0.011293059,0.0067976797,0.011385487,0.0067797042
0.031127509,0.015790727,0.010322903,0.0065119225
0.01600816,0.011207163,0.014833585,0.008586702
0.013631613,0.011061687,0.0188226,0.024038346
0.012715289,0.009142067,0.010755619,0.007513239
0.0082062995,0.006196241,0.012158845,0.015916666
0.008612549,0.006796096,0.007580431,0.005559377
0.007322531,0.0052835527,0.00848007,0.010053053
0.005911771,0.004803055,0.005153798,0.004125126
0.004113822,0.0030072206,0.0056551956,0.0063817827
0.0039405567,0.0031637992,0.0037058317,0.0030816146
0.0027482435,0.00214606,0.0037292452,0.004143511
0.00276511,0.0022280267,0.0027368953,0.0023787674
0.0020091776,0.0016473539,0.0026333267,0.002904153
0.002158295,0.0017720328,0.0021949844,0.0019435881
0.017609889,0.013419644,0.011864414,0.007267031
0.016583428,0.011904751,0.01961853,0.012399007
0.01853824,0.013303123,0.015705312,0.006842305
0.020002706,0.010983483,0.022158395,0.010676105
0.017376574,0.014913412,0.016624816,0.006641564
0.016926154,0.011851597,0.024541508,0.00989654
0.019659325,0.01903645,0.024901846,0.011343546
0.03876515,0.04329816,0.028543966,0.018203441
0.020378103,0.022000484,0.008814752,0.0076420754
0.023222,0.018351328,0.010159798,0.0072152903
0.016120333,0.010488497,0.04067918,0.020479752
0.010593798,0.006771901,0.023829484,0.0038197914
0.015824784,0.01199683,0.017529018,0.007265208
0.021318408,0.01719619,0.008227778,0.009730955
0.017799,0.011770872,0.015663425,0.0055458047
0.012145422,0.010085198,0.028465461,0.0072874227
0.016056608,0.009283043,0.020139508,0.0051640472
0.015700832,0.018651191,0.018415505,0.00829989
0.010390915,0.0080051785,0.0062761717,0.004555039
0.009900222,0.0045007723,0.023538362,0.0041998047
0.017290007,0.005713146,0.02009083,0.004696768
0.018778712,0.0127714425,0.015634943,0.005900385
0.020721775,0.0064711403,0.015915347,0.0033263536
0.018276531,0.008549581,0.019318463,0.019427853
0.011991849,0.006669839,0.007269425,0.004286869
0.009839053,0.0065874318,0.009127701,0.008391796
0.019824153,0.011473637,0.022211492,0.025351347
0.006837223,0.0074430835,0.009538928,0.0069964384
0.021908667,0.008224815,0.026372544,0.013271651
0.024402149,0.01721533,0.025534268,0.014974252
0.043054506,0.03317258,0.028621215,0.021602998
0.022776827,0.015378754,0.010952672,0.007947413
0.029444918,0.01586066,0.014649969,0.0054879836
0.038787056,0.032366578,0.017524697,0.022119138
0.021427685,0.015801828,0.02458461,0.026219787
0.013575571,0.009170569,0.016465602,0.019473169
0.009682503,0.007559024,0.008827187,0.0049692118
0.006526028,0.0053037237,0.0058872486,0.0062894123
0.008821838,0.0075595314,0.008224591,0.00893318
0.006392932,0.00571703,0.0031221693,0.00389071
0.004675664,0.0037743244,0.004700261,0.0051603634
0.0028054412,0.0022779403,0.0022588624,0.0028643839
0.0031758982,0.002494511,0.0021871254,0.002037453
0.0020833986,0.0017352873,0.0018158134,0.002318861
0.0027225653,0.0022216404,0.0019932687,0.0018895506
0.0017296296,0.0014860905,0.0015843449,0.002005941
0.0023125065,0.0019492668,0.001769189,0.0017110223
0.0015088689,0.0013240048,0.0014314101,0.0018040764
0.0021419362,0.0018047097,0.0016129751,0.0015812762
0.0014572025,0.0012524936,0.0013286585,0.0016604488
0.001763596,0.0015707397,0.0014676002,0.0014451478
0.0012079912,0.00107596,0.0012340263,0.0015225195
0.0015084404,0.0013661552,0.001336138,0.001319799
0.001097763,0.0009845223,0.0011586834,0.0014190648
0.0013340844,0.0012304069,0.0012362598,0.0012254879
0.001005844,0.0009091376,0.0010928997,0.0013295827
0.0012011334,0.0011195507,0.0011554912,0.0011457412
0.0009226334,0.0008441495,0.0010341428,0.0012530785
0.0010901408,0.0010287169,0.0010873756,0.0010779696
0.0008522333,0.000788244,0.0009840368,0.0011831246
0.0009941924,0.0009478246,0.0010251421,0.0010187243
0.028086314,0.016006716,0.012461014,0.010100426
0.028547958,0.009664075,0.009142257,0.0068294
0.02011485,0.011522177,0.014040972,0.010017232
0.013481334,0.011665318,0.016317228,0.01909839
0.007786621,0.004950126,0.006017654,0.004192567
0.004867118,0.0039175474,0.006341379,0.0056854105
0.0235654,0.021626508,0.011931812,0.01452511
0.015775295,0.014406628,0.015534397,0.017599035
0.014827288,0.014265583,0.010941546,0.008735906
0.011810073,0.011929661,0.009626795,0.011383225
0.0058961064,0.006380572,0.004732103,0.0055129873
0.004989371,0.003618806,0.0034918392,0.0034838892
0.003428252,0.0034776363,0.0022646813,0.0030052536
0.0028338146,0.0020310432,0.0023755152,0.0023154197
0.0023012806,0.0021277452,0.0017170684,0.002290083
0.0033931378,0.0029249587,0.0028745155,0.0030506407
0.0017660243,0.0015455581,0.001423991,0.0018789947
0.024528608,0.013559838,0.009165658,0.008999662
0.0015300005,0.0013169168,0.0013397111,0.0016856737
0.0068823313,0.004976239,0.0028625194,0.003700344
0.0013049778,0.0011421179,0.0012136729,0.0014944399
0.0041607143,0.0031531341,0.001881606,0.0025922153
0.0013307096,0.0011127858,0.0011365472,0.0013739538
0.0029229969,0.0024226338,0.0015757998,0.0020685352
0.0012242402,0.001035542,0.0010835467,0.0012766967
0.0021023126,0.001753986,0.0012814348,0.0016902521
0.00095032324,0.0008696338,0.0009902195,0.0011664506
0.0017052486,0.0014487414,0.0011215261,0.0014630376
0.0008599565,0.0008011281,0.0009275876,0.0010866743
0.0014547228,0.0012689214,0.0010114765,0.0013078199
0.0007865865,0.000744601,0.00087455916,0.0010203668
0.0012751386,0.0011348454,0.0009336244,0.0012001577
0.0007246493,0.0006937153,0.0008271233,0.000961566
0.0011383214,0.0010247524,0.00086603354,0.0011107638
0.00067017204,0.0006500449,0.00078527455,0.0009080946
0.0010242249,0.00093227084,0.0008086035,0.0010344232
0.03139416,0.029026046,0.013888195,0.014768235
0.0011513503,0.0009659779,0.0010738206,0.0011371346
0.0006604119,0.0006649017,0.00080735725,0.0008772376
0.00092626206,0.00082238315,0.00083994743,0.00096841995
0.004167075,0.0040939297,0.0022894032,0.003015061
0.00079640886,0.0007447684,0.00074009947,0.0008824302
0.0028355313,0.0028237782,0.0017129866,0.0023294191
0.0007222936,0.00067782163,0.00069856003,0.0008294875
0.0021121572,0.002111868,0.0013938652,0.0018699697
0.0006598674,0.0006257746,0.00066090346,0.0007829262
0.0016487384,0.0016695898,0.0011744772,0.0015599175
0.020478737,0.011787386,0.0075710337,0.0074629914
0.007503649,0.007649171,0.004714392,0.004115205
0.01485582,0.015671901,0.012657801,0.018347451
0.011448065,0.007551062,0.0059801135,0.009394568
0.0038020052,0.0036273936,0.0032568697,0.003690042
0.0038984334,0.0035864797,0.00262735,0.0025017154
0.0024844208,0.00232116,0.0032322642,0.0035650453
0.0046148254,0.005702611,0.0030440292,0.0022725645
0.012316099,0.011898185,0.018979657,0.029468045
0.019423662,0.011152219,0.016567593,0.020322185
0.03429573,0.025198974,0.008937182,0.014618737
0.008210218,0.006098882,0.0065362677,0.0073692403
0.0049420837,0.0046774233,0.004347679,0.005273075
0.0034507075,0.0029139929,0.0033510835,0.0035239216
0.0037156735,0.0032396098,0.0029111688,0.0024409974
0.0021886383,0.0018536416,0.0022422383,0.0022865052
0.0024692605,0.0022341528,0.0022161594,0.0018076431
0.0015402042,0.001312641,0.0017750307,0.0017673522
0.018277999,0.013255947,0.009715602,0.0058875475
0.0016168983,0.001900615,0.0014627924,0.0015617328
0.002675407,0.0017310515,0.0018116452,0.0020289072
0.0013715249,0.0012472112,0.0014240185,0.0013916634
0.0027522235,0.0027134598,0.0023268298,0.0016198241
0.0016294884,0.0015622503,0.0012206207,0.0013609701
0.00364252,0.0043883594,0.0022089034,0.0022375432
0.0010248587,0.0011703224,0.0011326768,0.0012662404
0.0013650222,0.0012948686,0.0014065788,0.0011546146
0.029972266,0.018590579,0.011867477,0.013345849
0.008229051,0.0064553567,0.0059798635,0.0041768732
0.0071931025,0.0067691104,0.0034343614,0.0036656281
0.0142467655,0.01111115,0.013238116,0.016106684
0.0030309157,0.003331221,0.0022426909,0.002216238
0.003414167,0.0026879977,0.0023262636,0.0028910632
0.0021709274,0.0021700785,0.004990863,0.003362679
0.0026717936,0.0022915038,0.0073152673,0.0057771383
0.02196755,0.013663109,0.009312315,0.007053989
0.009108763,0.009052427,0.004639814,0.0053425934
0.026890418,0.02014789,0.0063551636,0.011228533
0.015176917,0.010588407,0.008336068,0.011561298
0.004029598,0.004132363,0.0030140523,0.004873619
0.0016049987,0.0015633199,0.0015098378,0.001652696
0.001679849,0.0017814002,0.0013632574,0.0015925575
0.0015696844,0.0014304526,0.0013707932,0.0013926462
0.0019686222,0.0018568492,0.0016133207,0.0016002333
0.0029995956,0.0037807042,0.002301297,0.002326325
0.0015092014,0.0014211729,0.0014515662,0.0014343724
0.0018180261,0.0018373877,0.0017934961,0.0017960358
0.001220948,0.0011803138,0.0012980835,0.0012967513
0.00088726945,0.0008588389,0.0009176283,0.0010375371
0.0011492566,0.001207346,0.0010054699,0.0011860139
0.0012268267,0.0011284956,0.0011353963,0.0011623465
0.0009205274,0.00092036836,0.0010765741,0.0010970673
0.0011319423,0.0010548822,0.0010621542,0.0011023834
0.0008659947,0.0008563732,0.0010516401,0.001070624
0.0013259012,0.0012726502,0.0010506038,0.0010747977
0.00094429625,0.00091885985,0.0009858927,0.0010106369
0.0010667553,0.0009676043,0.0013804819,0.0011166602
0.001133073,0.00120631,0.00092595647,0.0010753411
0.0009717548,0.0008327349,0.0009521585,0.0010039355
0.008074272,0.0069466964,0.005487277,0.0035115127
0.00092334475,0.0008440451,0.0008635835,0.00088657584
0.0010829506,0.0007865581,0.0010770006,0.0009124377
0.0027667645,0.0024334218,0.0014186626,0.0015385523
0.0006110655,0.000640129,0.00089344906,0.0008447004
0.0033032931,0.0031116498,0.0012314458,0.0011447556
0.0029045672,0.0026901737,0.0014562231,0.0016987177
0.0037363644,0.0038029475,0.0032035308,0.003337753
0.00988064,0.008549315,0.0046605393,0.0034957961
0.002169993,0.0019591998,0.0026677498,0.0028666763
0.0014624146,0.0017009581,0.0015152917,0.0017054293
0.0010930661,0.0011331144,0.0013046376,0.0012106879
0.025625639,0.019555882,0.012848024,0.011123819
0.025238436,0.015375325,0.009681872,0.007525478
0.02219996,0.011264952,0.010837792,0.008578632
0.015531891,0.010453313,0.0133262845,0.009036583
0.025369253,0.011291355,0.008378265,0.002985595
0.018348202,0.006829104,0.011203335,0.008324617
0.023820013,0.0061047934,0.0133755915,0.0029389963
0.017196734,0.003785063,0.012501672,0.0031597856
0.0241795,0.0018118985,0.008115059,0.001495279
0.022434011,0.0040953406,0.0101331305,0.002436356
0.02107873,0.003461108,0.008166889,0.0032265752
0.016282244,0.0037765517,0.0094629675,0.0029661776
0.018549493,0.0037187003,0.0075625298,0.003220818
0.013867433,0.0035287929,0.010523131,0.00344219
