2384,959
2392,967
2384,959
2376,967
2368,975
2360,983
2352,975
2344,983
2336,991
2328,999
2320,1007
2312,1015
2304,1023
2296,1031
2304,1039
2312,1047
2320,1055
2312,1063
2304,1071
2312,1063
2304,1055
2312,1063
2320,1055
2312,1063
2304,1055
2312,1063
2304,1055
2296,1047
2288,1039
2296,1047
2304,1055
2296,1047
2288,1039
2296,1047
2288,1039
2280,1031
2272,1023
2280,1031
2288,1039
2280,1031
2272,1039
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2272,1039
2264,1031
2272,1039
2264,1031
2272,1039
2264,1031
2256,1039
2264,1047
2272,1055
2280,1063
2288,1071
2296,1079
2304,1087
2312,1095
2304,1103
2312,1111
2304,1119
2296,1127
2288,1135
2280,1143
2288,1135
2296,1143
2288,1151
2296,1143
2304,1151
2296,1159
2288,1151
2296,1159
2288,1151
2296,1159
2304,1167
2296,1175
2288,1167
2280,1159
2288,1151
2296,1159
2288,1167
2280,1159
2272,1151
2280,1143
2272,1151
2280,1143
2272,1151
2280,1159
2288,1167
2280,1159
2288,1167
2280,1159
2272,1151
2280,1143
2288,1135
2296,1143
2288,1135
2296,1143
2288,1135
2296,1127
2304,1119
2312,1127
2304,1135
2296,1127
2304,1119
2312,1127
2320,1135
2312,1127
2320,1135
2312,1143
2304,1135
2312,1143
2320,1151
2312,1143
2320,1151
2312,1143
2320,1151
2328,1159
2320,1151
2328,1159
2336,1151
2344,1143
2352,1135
2360,1127
2368,1119
2376,1111
2368,1103
2360,1095
2352,1087
2344,1079
2336,1071
2328,1079
2320,1071
2312,1063
2304,1055
2296,1047
2288,1039
2280,1031
2288,1039
2296,1047
2288,1039
2280,1031
2272,1023
2264,1015
2256,1007
2248,1015
2256,1023
2264,1031
2272,1039
2280,1047
2288,1055
2280,1047
2272,1039
2264,1031
2256,1023
2248,1015
2256,1007
2248,999
2240,1007
2248,1015
2256,1007
2248,999
2240,1007
2232,1015
2240,1023
2248,1031
2256,1039
2264,1047
2272,1055
2264,1047
2256,1039
2248,1031
2240,1023
2232,1015
2224,1007
2232,1015
2224,1007
2232,999
2240,1007
2248,999
2240,991
2248,999
2240,991
2232,999
2224,991
2232,999
2224,991
2216,983
2208,975
2216,967
2224,975
2216,967
2208,959
2200,951
2208,959
2200,951
2192,943
2184,935
2192,927
2184,935
2176,927
2184,919
2176,927
2168,919
2176,927
2168,919
2160,927
2152,935
2144,943
2136,951
2128,943
2120,951
2112,943
2104,935
2096,943
2104,951
2096,943
2088,935
2080,927
2088,935
2080,927
2072,919
2080,927
2072,919
2080,927
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2072,935
2080,927
2072,935
2080,943
2072,935
2080,927
2072,919
2064,911
2072,919
2064,911
2072,919
2080,911
2088,919
2096,927
2088,935
2080,927
2088,919
2080,927
2072,919
2064,911
2056,903
2048,911
2056,919
2064,927
2072,919
2080,911
2088,903
2080,911
2088,903
2080,911
2072,903
2080,911
2088,903
2080,911
2088,903
2096,895
2088,903
2096,895
2088,903
2080,911
2088,903
2080,911
2088,903
2096,895
2088,903
2096,895
2088,903
2080,895
2072,903
2064,911
2056,903
2048,895
2040,903
2032,911
2024,919
2016,927
2008,935
2000,943
1992,951
1984,959
1976,967
1968,959
1960,951
1952,943
1944,935
1936,943
1928,935
1920,943
1928,935
1936,927
1928,935
1936,927
1944,919
1936,927
1944,919
1952,911
1944,919
1952,911
1960,903
1952,911
1960,903
1952,911
1960,903
1952,895
1944,903
1936,911
1928,919
1920,927
1912,935
1904,943
1896,951
1888,959
1880,967
1872,959
1864,951
1856,959
1848,967
1840,975
1832,983
1840,975
1848,967
1856,975
1864,967
1856,975
1864,967
1856,975
1848,983
1856,975
1848,983
1856,975
1848,967
1840,975
1848,967
1840,975
1848,967
1856,959
1848,951
1840,959
1832,967
1840,959
1832,967
1840,959
1832,951
1840,959
1848,951
1856,943
1848,951
1856,943
1848,951
1856,943
1848,951
1840,943
1832,951
1824,959
1816,967
1808,975
1816,967
1808,975
1816,967
1808,975
1800,983
1808,975
1816,967
1824,975
1832,967
1840,959
1832,967
1824,959
1816,967
1808,959
1816,967
1808,975
1800,967
1792,975
1784,983
1792,991
1800,983
1808,991
1816,983
1824,991
1832,983
1840,975
1848,967
1856,975
1864,967
1872,959
1880,951
1872,959
1880,951
1872,959
1880,967
1888,959
1896,951
1904,943
1912,935
1904,943
1912,935
1920,927
1912,935
1920,927
1912,935
1920,927
1928,919
1920,927
1928,919
1936,911
1928,919
1936,911
1944,903
1952,911
1944,919
1936,927
1944,919
1952,927
1944,935
1952,927
1960,919
1952,927
1960,919
1952,911
1960,903
1952,911
1960,903
1968,911
1976,919
1984,911
1992,919
2000,911
2008,919
2016,911
2024,919
2032,927
2024,919
2032,927
2024,919
2032,927
2024,919
2032,927
2024,919
2032,927
2040,919
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2064,927
2072,935
2080,943
2072,935
2080,943
2072,935
2080,927
2088,935
2096,943
2088,935
2080,927
2088,919
2096,927
2104,935
2096,943
2104,935
2096,927
2104,919
2096,927
2104,919
2112,927
2120,935
2128,927
2136,919
2128,927
2136,919
2128,927
2136,919
2128,911
2120,919
2112,927
2120,919
2112,927
2120,919
2112,911
2104,919
2112,911
2104,919
2112,911
2104,919
2112,911
2104,903
2096,911
2088,919
2096,911
2088,919
2096,911
2088,903
2080,911
2088,919
2096,911
2088,903
2080,911
2088,919
2096,911
2104,903
2096,895
2104,903
2112,895
2104,903
2096,895
2088,903
2096,895
2088,903
2096,895
2088,903
2080,911
2088,919
2096,911
2104,903
2112,895
2104,887
2096,895
2088,887
2080,895
2088,903
2096,911
2104,903
2096,895
2088,887
2080,895
2072,887
2064,895
2056,903
2064,911
2056,919
2048,927
2040,935
2032,943
2024,951
2016,943
2008,935
2000,927
1992,919
1984,927
1976,919
1968,927
1960,935
1952,943
1944,951
1952,943
1944,935
1936,927
1928,935
1936,927
1928,935
1936,927
1928,935
1936,927
1944,919
1936,927
1928,919
1920,927
1912,935
1920,927
1912,935
1904,943
1912,935
1904,943
1912,935
1920,927
1912,935
1920,927
1912,919
1904,927
1896,935
1888,943
1880,951
1872,959
1864,967
1856,959
1848,967
1840,975
1848,967
1840,975
1848,967
1856,975
1864,967
1872,959
1864,967
1872,975
1864,967
1872,959
1880,967
1888,959
1896,951
1904,943
1912,951
1920,943
1928,935
1936,927
1944,919
1936,927
1928,919
1920,927
1912,935
1904,943
1912,951
1920,943
1928,935
1936,927
1928,935
1936,927
1944,919
1952,911
1960,903
1952,911
1960,919
1952,927
1960,919
1952,927
1960,919
1952,927
1960,919
1952,911
1944,919
1952,911
1960,919
1952,911
1960,919
1952,911
1960,919
1952,911
1944,919
1952,911
1960,903
1968,911
1960,919
1952,911
1960,919
1952,911
1944,903
1952,911
1960,903
1968,911
1960,903
1968,911
1976,919
1984,911
1992,919
2000,911
1992,919
2000,911
1992,919
2000,911
1992,919
2000,911
1992,919
2000,927
2008,919
2016,927
2024,919
2032,927
2040,935
2032,927
2040,935
2032,927
2040,919
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2048,927
2056,919
2064,927
2072,935
2080,943
2088,951
2096,943
2104,935
2112,927
2120,919
2128,911
2120,919
2128,911
2136,903
2128,911
2136,903
2128,911
2136,903
2128,895
2120,903
2112,911
2104,919
2112,927
2120,919
2128,911
2120,919
2128,911
2120,919
2128,911
2136,903
2144,911
2136,919
2128,927
2136,935
2144,943
2152,951
2160,943
2168,935
2176,927
2184,935
2176,927
2184,935
2192,927
2200,919
2208,927
2200,935
2208,927
2200,935
2208,927
2200,935
2208,927
2200,935
2208,927
2200,935
2208,927
2200,919
2208,927
2200,935
2192,943
2184,935
2192,927
2200,935
2192,927
2200,919
2208,911
2216,919
2208,927
2216,919
2208,927
2216,919
2208,911
2216,903
2208,911
2216,903
2208,911
2216,903
2208,895
2200,903
2208,911
2216,903
2208,895
2200,903
2208,911
2216,903
2208,895
2200,887
2192,895
2184,903
2176,911
2184,919
2192,927
2184,919
2192,927
2200,919
2208,911
2216,903
2208,895
2200,887
2192,879
2184,887
2192,895
2200,887
2192,879
2184,871
2192,863
2184,855
2176,847
2168,839
2176,831
2184,823
2176,815
2168,807
2160,799
2168,791
2176,783
2168,775
2176,767
2168,759
2160,751
2152,743
2144,735
2152,727
2160,719
2152,711
2144,719
2152,711
2160,703
2168,695
2176,703
2184,711
2176,719
2184,711
2192,703
2184,711
2192,703
2184,711
2192,703
2200,695
2192,703
2200,695
2192,703
2200,695
2192,703
2184,711
2192,719
2200,711
2192,719
2200,711
2208,703
2200,711
2208,703
2200,711
2208,703
2216,695
2208,703
2216,695
2208,703
2216,695
2208,703
2216,695
2224,687
2216,695
2224,687
2216,695
2224,687
2232,679
2224,687
2232,679
2224,687
2232,679
2224,687
2232,679
2240,671
2232,679
2224,687
2232,679
2224,687
2232,679
2240,671
2232,679
2240,671
2232,679
2240,671
2248,663
2240,671
2248,663
2240,671
2248,663
2240,671
2248,663
2240,671
2248,663
2256,655
2248,663
2256,655
2248,663
2256,655
2264,647
2256,655
2264,647
2256,655
2264,647
2272,655
2264,663
2256,671
2248,679
2240,687
2232,695
2224,703
2216,711
2208,719
2200,727
2192,735
2200,743
2192,751
2184,743
2176,735
2168,727
2176,719
2184,711
2176,719
2184,711
2192,703
2200,695
2192,703
2200,695
2192,703
2200,695
2208,687
2200,695
2208,687
2200,695
2208,703
2200,711
2192,719
2184,727
2176,735
2168,727
2176,719
2184,711
2192,703
2200,711
2192,719
2184,727
2176,719
2184,711
2192,703
2200,695
2208,687
2216,679
2208,687
2200,695
2208,687
2200,695
2208,687
2200,695
2208,687
2216,679
2208,687
2216,679
2224,687
2216,695
2208,703
2216,695
2224,703
2216,711
2224,703
2232,695
2224,703
2232,695
2240,687
2232,695
2240,687
2232,695
