0.1682764,0.17281365,0.20332727,0.1765458
0.19690356,0.18225197,0.16947809,0.22386391
0.15125395,0.15325072,0.16664273,0.15582241
0.124204844,0.12733722,0.16848297,0.12823138
0.096465126,0.10508043,0.1596452,0.11117932
0.0936838,0.088914596,0.16898997,0.10324417
0.08564266,0.08927671,0.18549773,0.109279245
0.079568,0.08974369,0.18775362,0.11878829
0.07327435,0.09279239,0.1307738,0.11699392
0.0732697,0.09563435,0.09701231,0.104536116
0.066413686,0.09689666,0.094265155,0.09874296
0.08180142,0.08440413,0.09104269,0.09149493
0.07974608,0.08454264,0.08394159,0.09581289
0.08603817,0.079285294,0.07530607,0.09849788
0.08464372,0.08702667,0.07153469,0.09128924
0.08489352,0.08841201,0.08203177,0.08151792
0.084215954,0.094890974,0.08724812,0.09322457
0.09022906,0.09865929,0.076650515,0.08823427
0.091637745,0.09897375,0.08092399,0.08361773
0.09151727,0.120472744,0.07888971,0.079659246
0.13473311,0.15163735,0.07912955,0.07861437
0.086098194,0.1448927,0.0805769,0.080226876
0.09934729,0.12203435,0.087182365,0.078827135
0.09857893,0.111220725,0.094605595,0.091681756
0.10629724,0.11046907,0.087820865,0.091666624
0.11287534,0.097693026,0.09333294,0.08750624
0.111342385,0.1476233,0.16619974,0.17207941
0.11837518,0.12674299,0.09258196,0.098316066
0.12289571,0.11348939,0.100366935,0.10591251
0.11130368,0.10394976,0.10192394,0.10063595
0.10933119,0.11924803,0.100914255,0.10257061
0.10707542,0.104638375,0.08556362,0.10532178
0.091474354,0.111721866,0.08222811,0.10007477
0.103353724,0.1021023,0.09206193,0.10581285
0.104969285,0.09469801,0.08050172,0.10195006
0.08769025,0.09400134,0.083311975,0.09773658
0.09235031,0.08790401,0.079844534,0.0877447
0.07406992,0.086591385,0.078664206,0.08373662
0.090764046,0.08911751,0.09148763,0.08729685
0.069766216,0.08005544,0.07846908,0.08492863
0.07744687,0.08083835,0.07866399,0.0826313
0.11057135,0.087518215,0.08552986,0.09069253
0.07080069,0.07127459,0.07341351,0.07765873
0.096681416,0.08164156,0.08439611,0.0894394
0.0640205,0.06725704,0.06908759,0.07393954
0.08432065,0.07841369,0.082032315,0.08211688
0.05961767,0.061330765,0.06554552,0.06988414
0.07043273,0.07095937,0.074496776,0.07474338
0.11088492,0.083222136,0.08804206,0.091988675
0.06147477,0.06214597,0.06657026,0.06625599
0.098865494,0.09209297,0.09093053,0.0929808
