1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1321,756
1313,748
1305,740
1297,732
1305,724
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,684
1273,676
1281,684
1273,692
1265,684
1257,692
1265,684
1257,692
1265,684
1257,692
1249,684
1257,676
1265,684
1257,692
1249,700
1257,692
1249,700
1241,692
1249,684
1241,692
1233,684
1241,676
1249,668
1257,676
1249,668
1257,676
1249,668
1257,660
1265,668
1273,676
1265,668
1273,676
1265,684
1273,692
1265,700
1273,692
1265,700
1257,708
1265,700
1257,708
1265,700
1257,692
1249,700
1257,692
1249,700
1241,708
1249,700
1241,708
1249,700
1257,708
1249,700
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1241,724
1249,716
1241,724
1233,716
1225,708
1217,700
1209,692
1201,684
1193,692
1185,700
1177,708
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,692
1169,684
1177,692
1169,700
1177,708
1169,716
1161,708
1153,700
1145,692
1137,684
1129,692
1121,700
1113,708
1105,716
1097,724
1089,732
1097,724
1089,732
1081,740
1073,748
1081,756
1073,764
1081,772
1073,780
1081,788
1073,796
1065,804
1073,812
1065,820
1073,812
1065,820
1073,812
1065,820
1073,812
1065,820
1073,828
1081,820
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1057,828
1065,820
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,844
1081,836
1073,828
1065,836
1073,844
1065,836
1073,844
1065,836
1073,828
1065,836
1073,844
1065,836
1073,828
1065,836
1057,844
1065,836
1073,828
1065,836
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1057,844
1065,836
1073,828
1065,836
1073,828
1081,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,836
1057,844
1049,836
1057,828
1065,820
1073,828
1081,836
1073,844
1065,852
1073,844
1065,852
