0.20209107,0.20829003,0.20531054,0.18169169
0.23033933,0.20014012,0.23816517,0.2280523
0.13988274,0.13943769,0.13560382,0.112387575
0.11677026,0.12424001,0.11468854,0.0956572
0.11014528,0.11493023,0.10194568,0.08452621
0.10969343,0.11334942,0.093710326,0.080265775
0.10563669,0.12830211,0.09156527,0.08792299
0.11005969,0.12795985,0.0918338,0.099796824
0.11888422,0.12931132,0.09278971,0.10543096
0.12592891,0.12564561,0.094763614,0.11091088
0.12956834,0.1126876,0.09785384,0.10175289
0.1469519,0.11581107,0.10124155,0.091510974
0.14594048,0.13618423,0.10582761,0.08712414
0.14375587,0.14502701,0.10200177,0.0748137
0.14908552,0.12948756,0.1029859,0.07407101
0.14735228,0.12353387,0.10233288,0.095601745
0.14036673,0.13818434,0.11097141,0.113666445
0.14489856,0.13977142,0.1137853,0.11665519
0.15866789,0.13807358,0.121701196,0.1231285
0.14127187,0.14975408,0.13384002,0.13755533
0.13178802,0.128945,0.12991044,0.13303956
0.12959348,0.12585068,0.12862316,0.12212488
0.112345584,0.11092278,0.117228165,0.11732644
0.11681827,0.09984538,0.11843668,0.11125145
0.15052855,0.10341682,0.10933045,0.10540448
0.11195949,0.10296443,0.11650978,0.11318183
0.1318942,0.14433217,0.12044516,0.10588271
0.09619269,0.09121503,0.107111745,0.100216754
0.11849391,0.12314574,0.1176239,0.097764745
0.087623715,0.10428853,0.10908477,0.10104994
0.12531857,0.10597712,0.11419424,0.09629988
0.1295709,0.13119298,0.12572585,0.10297486
0.120207176,0.14326818,0.12713924,0.14363357
0.0847367,0.081393525,0.09242569,0.08458148
0.08551973,0.083034895,0.09452031,0.084892526
0.13185914,0.1513236,0.11967358,0.11763536
0.06856701,0.06823235,0.08175333,0.06916813
0.12311833,0.117712766,0.111285925,0.106412366
0.12898609,0.13752753,0.126943,0.13033877
0.099437185,0.09088632,0.10827745,0.08232982
0.117930375,0.11185376,0.11781512,0.11597042
0.12805337,0.13482666,0.13175611,0.13369125
0.122863375,0.13725077,0.13045329,0.10629731
0.12336652,0.1417244,0.12554193,0.1501181
0.09557836,0.08097009,0.094850376,0.09315044
0.11049943,0.116539694,0.11498104,0.13133314
0.086842805,0.07256228,0.08625978,0.082978494
0.09848585,0.10633034,0.10376455,0.105353616
0.12488799,0.13369144,0.13461985,0.15743388
0.12114474,0.14306599,0.13219406,0.15451
0.09865592,0.07352157,0.09761418,0.077586085
0.11231026,0.12191891,0.11889913,0.12459205
0.083818935,0.06250415,0.08474922,0.06472765
0.058027178,0.0528946,0.06401889,0.06455006
0.10376638,0.09881749,0.13767846,0.09751323
0.13187197,0.15468325,0.1412659,0.12631015
0.086193375,0.06614023,0.099981315,0.07799937
0.12826101,0.15093859,0.15472282,0.11706568
0.13253853,0.15163389,0.119288795,0.115565196
0.12596601,0.11145018,0.13519828,0.09143652
0.12786518,0.13803212,0.11689869,0.10715653
0.11658622,0.08416657,0.10535528,0.08170781
0.07041242,0.07344373,0.07922061,0.07916384
0.09826894,0.103998505,0.101399586,0.095787734
0.058780275,0.054025263,0.06416018,0.062049292
0.08414329,0.07378665,0.08902304,0.087565824
0.13710111,0.15911162,0.12976709,0.13500115
0.069912,0.06945776,0.08651766,0.08385514
0.1276708,0.14213508,0.12494622,0.13434196
0.06772648,0.062404294,0.07094601,0.07293412
0.10857913,0.07746867,0.09290099,0.0767135
0.05980729,0.05507251,0.061263703,0.061637267
0.08053671,0.069846354,0.08576197,0.07748902
0.13772878,0.16123116,0.12173875,0.11768476
0.066681944,0.057106763,0.07156713,0.060800586
0.12455051,0.13792127,0.11358978,0.110162005
0.061389238,0.05979963,0.069181696,0.05829401
0.11026828,0.1183458,0.11183166,0.10386623
0.06235911,0.061632477,0.07044774,0.052960694
0.08841944,0.08820706,0.09428405,0.09272741
0.14047068,0.14125064,0.124657944,0.12307108
0.07414916,0.073156446,0.079097696,0.07790835
0.12531562,0.10595392,0.111853346,0.10669154
0.14625113,0.14085758,0.12264736,0.109778404
0.14802882,0.1408495,0.12363139,0.117290825
0.13405046,0.13064161,0.12709261,0.12069433
0.13749532,0.06479898,0.13245589,0.08215569
0.1296723,0.07383566,0.13383958,0.073634654
0.1258803,0.05394126,0.13487321,0.053973205
0.12888588,0.044971474,0.12925063,0.041708007
0.13688524,0.07583843,0.121077344,0.074005514
0.12738638,0.1327211,0.114911124,0.13100809
0.12086103,0.11977514,0.12829056,0.1159807
0.10802424,0.1224595,0.10110242,0.113729715
0.10827225,0.08850424,0.11369518,0.092345804
0.093025215,0.10868403,0.08769962,0.09985493
0.095741026,0.07088598,0.09728678,0.07888749
0.07780331,0.08945711,0.07739883,0.090719074
0.101034634,0.07831726,0.09371675,0.08899405
0.06956894,0.075688444,0.06496004,0.07596037
0.087767154,0.062251877,0.08389303,0.08262231
0.066053934,0.067048855,0.06155055,0.067890935
0.07335303,0.054049805,0.06978358,0.063494906
0.051682573,0.05643243,0.047759295,0.05622442
0.05963914,0.055764757,0.05944098,0.05213247
0.11800494,0.14162189,0.1342043,0.1423397
0.050458957,0.042080466,0.05166448,0.043580465
0.038038447,0.03998618,0.03455933,0.040866055
0.04553931,0.040079586,0.0461309,0.044874497
0.13056296,0.09376742,0.11383673,0.098719515
0.13227539,0.08794022,0.11374107,0.08726998
0.12892604,0.088041276,0.12581576,0.07849071
0.1259351,0.083428994,0.118787445,0.08078163
0.11277577,0.093018666,0.13047981,0.07980233
0.1169649,0.08838184,0.12658913,0.08201628
0.10994421,0.09103973,0.12324694,0.08279741
0.11296433,0.044198956,0.12422113,0.048187047
0.112259045,0.10525859,0.121352255,0.07941413
0.11529823,0.12480962,0.12654212,0.11092424
0.12326805,0.13122328,0.1269571,0.10373114
0.103782855,0.11125216,0.11325071,0.09970779
0.10569696,0.11120266,0.11321113,0.09016293
0.11974212,0.12354864,0.12366015,0.107831635
0.11949988,0.08959902,0.117477134,0.120866895
0.12184694,0.09124993,0.1301797,0.12977302
0.112824924,0.10853291,0.12739134,0.14182515
0.113033,0.10403935,0.14747168,0.1377637
0.11618926,0.101165,0.14927962,0.16941443
0.1235895,0.10850217,0.13991913,0.13082369
0.11328366,0.10060507,0.13983011,0.13711427
