0.19566321,0.20176399,0.13859618,0.10594687
0.25770846,0.26146728,0.17961954,0.18591154
0.16045058,0.1685684,0.11655668,0.11622093
0.13460286,0.14884833,0.09890099,0.11167088
0.12527633,0.1463898,0.10743983,0.11537764
0.11967756,0.13863224,0.12833801,0.117855854
0.12826337,0.13170557,0.14504029,0.13477595
0.12982796,0.13856743,0.12913242,0.1223082
0.12663932,0.13476163,0.13988718,0.118438244
0.14036265,0.13523304,0.13946983,0.10627307
0.10421545,0.1561209,0.1559872,0.13987947
0.102386996,0.13791901,0.14821102,0.1392675
0.09526009,0.14399773,0.14283265,0.11982745
0.10042525,0.12794556,0.13636369,0.12381517
0.08938162,0.13958806,0.13755314,0.11012855
0.09772156,0.11846819,0.12757616,0.10712739
0.078296274,0.120206065,0.10753676,0.09114672
0.0944881,0.10033657,0.10519986,0.08931146
0.07988325,0.09860022,0.08705266,0.07990885
0.0923093,0.09439825,0.09399818,0.08525282
0.110735565,0.12387085,0.1539467,0.13191035
0.094089754,0.087501496,0.079534546,0.07190353
0.08679472,0.13973075,0.15405434,0.14002796
0.07426387,0.14432622,0.14328481,0.13280925
0.08216503,0.13320081,0.13461733,0.1260119
0.07398835,0.13243121,0.12142705,0.12510541
0.08403622,0.12177284,0.10935775,0.118883274
0.106750265,0.13199507,0.1478529,0.13373548
0.08828668,0.10655135,0.09430671,0.10280691
0.09632734,0.12055878,0.13146703,0.12163326
0.08606747,0.09663043,0.08376545,0.09683586
0.10597489,0.06782238,0.06958671,0.060941055
0.088764176,0.09719518,0.07767625,0.09289282
0.098684296,0.108770244,0.091181554,0.11196419
0.10534216,0.08816121,0.09171268,0.09423192
0.099835865,0.09937417,0.08805956,0.10342659
0.10650827,0.08428526,0.08887595,0.08971492
0.09870565,0.094453074,0.07816713,0.09761894
0.09593772,0.13487545,0.14565119,0.1393898
0.08345812,0.14134708,0.14701682,0.1371774
0.07597428,0.14962181,0.14103822,0.14834286
0.08715638,0.13159837,0.13273,0.12822792
0.074474335,0.12959075,0.1241483,0.13441929
0.087361544,0.096092656,0.06922504,0.07010347
0.090276696,0.066756174,0.064803384,0.06911366
0.079959236,0.09917338,0.097035706,0.11765231
0.09274834,0.06196987,0.052227292,0.07043856
0.0841848,0.086356595,0.0776616,0.111231565
0.088423826,0.06080862,0.054978043,0.06691584
0.086619474,0.08347726,0.08004188,0.10842817
0.087262034,0.061855663,0.048214875,0.061104037
0.08204519,0.070665054,0.066057876,0.09689144
0.09137818,0.058993302,0.05538436,0.060365368
0.08348061,0.072172835,0.06726295,0.09730458
0.0890477,0.06886829,0.044936553,0.06956568
0.08668044,0.06956939,0.05989378,0.09181275
0.08854711,0.06264069,0.06270076,0.06964258
0.086622104,0.061718225,0.056656413,0.0800312
0.08518282,0.13851109,0.043771345,0.05544105
0.093516946,0.13714316,0.059630144,0.05462552
0.11262694,0.12978384,0.093103774,0.054077018
0.12070896,0.12345766,0.03896174,0.034149565
0.12894064,0.106357664,0.080242395,0.05359765
0.13252823,0.1071978,0.104559034,0.047315054
0.12474236,0.110001706,0.0864013,0.050823875
0.1314771,0.119039156,0.079493515,0.056999452
0.14292465,0.12496234,0.08536165,0.108501345
0.13580263,0.11931288,0.092612475,0.13197556
0.13545428,0.1314427,0.105372325,0.13451953
0.12972288,0.13321468,0.10747599,0.12904446
0.12428667,0.12792349,0.11180264,0.13515785
0.12937823,0.11831223,0.105444446,0.13110457
0.13973519,0.1155653,0.098220184,0.13432339
0.13236567,0.11615946,0.10449512,0.1283504
0.12821348,0.13231222,0.11325475,0.1327271
0.13398878,0.11911473,0.10491683,0.13458103
0.12982765,0.11545729,0.097979315,0.12688585
0.1338451,0.12035694,0.10799257,0.1279625
0.12258823,0.12055858,0.11244586,0.12063164
0.124674276,0.13560167,0.12158677,0.13048959
0.11913665,0.13001285,0.124161094,0.13409744
0.12328695,0.11548112,0.120385766,0.12746722
0.12606692,0.10237987,0.11006777,0.1325824
0.13854471,0.09834682,0.104653984,0.13373105
0.12831523,0.104874335,0.1105799,0.13459274
0.12565155,0.11115107,0.11630562,0.13796464
0.13113376,0.09719515,0.10601966,0.12387339
0.12188584,0.09416381,0.100927755,0.12578629
0.13591279,0.09849289,0.10588119,0.12553068
0.11596081,0.10115418,0.107511945,0.12583114
0.124448135,0.09825984,0.10848984,0.12544921
0.13291746,0.092743725,0.10369839,0.11591608
0.12364224,0.09892598,0.11215387,0.12466685
0.13648874,0.09940533,0.1139753,0.11827426
0.12087124,0.09902851,0.10794371,0.12782824
0.12859435,0.09080526,0.10584164,0.114467636
0.120186366,0.09775539,0.10870644,0.12644535
0.12897441,0.10960689,0.11454199,0.12315217
0.12601054,0.10256156,0.10982107,0.12521599
0.09442808,0.09712384,0.10197815,0.10794733
0.117481604,0.10467973,0.11063146,0.12669925
0.116275564,0.09707448,0.11132527,0.11783677
0.13057081,0.10176571,0.12004154,0.11344114
0.11515294,0.10110478,0.11385642,0.11809958
0.13158737,0.10694598,0.12202228,0.11811951
0.114412166,0.09956597,0.11151221,0.11624752
0.12684931,0.09866763,0.116932124,0.11591087
0.105369925,0.09908997,0.10906125,0.11918206
0.13013293,0.10105635,0.121358894,0.1165368
0.101943664,0.11636534,0.12036384,0.12319913
0.12868662,0.0964876,0.11396633,0.11417545
0.10454598,0.094120726,0.10736277,0.11578709
0.13318096,0.10838388,0.12386703,0.11723844
0.093945205,0.10720091,0.115887016,0.12116726
0.1274685,0.10092418,0.1191783,0.11695766
0.09192565,0.09894355,0.109179094,0.12073822
