0.4457354,0.48035556,0.12365314,0.19577792
0.25882766,0.3132351,0.12596145,0.25765368
0.20660147,0.20467201,0.19538026,0.3088805
0.22192445,0.24088868,0.13448605,0.22267613
0.20991722,0.18451759,0.15880868,0.23943697
0.21449389,0.17233686,0.14366587,0.19379805
0.18606955,0.12800893,0.14479889,0.20298998
0.2008543,0.1368252,0.12758914,0.17068988
0.18426898,0.14396767,0.13566795,0.17604484
0.20095596,0.13696337,0.16217907,0.22906807
0.14926592,0.095519915,0.11947998,0.14791875
0.17497717,0.10189945,0.15456873,0.21605927
0.13415332,0.08448317,0.10965358,0.13282765
0.14864227,0.09083918,0.13848001,0.19747911
0.111099996,0.07744466,0.0939901,0.11229148
0.14142701,0.102455504,0.10447151,0.12919429
0.096858755,0.062995315,0.09616621,0.10936221
0.12305243,0.078912966,0.09660092,0.09957643
0.084491804,0.06201247,0.0727957,0.088892415
0.101753026,0.07097081,0.08461521,0.084736906
0.07053203,0.054943856,0.06295456,0.07750721
0.096909836,0.10787298,0.08224644,0.080852516
0.19432363,0.13430472,0.17920008,0.23166423
0.21271731,0.16446832,0.15724708,0.19471885
0.17682557,0.11717233,0.15676823,0.20574383
0.19011928,0.124815956,0.131833,0.1768736
0.14893967,0.08326395,0.1274284,0.16540948
0.16666937,0.103361115,0.11810616,0.14620787
0.13164493,0.08284611,0.119523615,0.12769812
0.19740954,0.11579835,0.18127772,0.24231276
0.1506435,0.1667131,0.10572259,0.11531302
0.16896608,0.1201686,0.21103536,0.22342251
0.18757935,0.13068567,0.20386535,0.21284705
0.18501958,0.14498287,0.15620086,0.17872941
0.16799894,0.1168051,0.17529011,0.18828702
0.16533354,0.1270912,0.124121785,0.1544845
0.14532231,0.09488814,0.13842678,0.14970717
0.123301744,0.10934435,0.107345834,0.13455445
0.19068241,0.13777883,0.1499823,0.17058018
0.096744716,0.09432512,0.0947963,0.10870224
0.18253231,0.12154477,0.13800175,0.14294179
0.091367714,0.083552234,0.082248,0.091190614
0.10534259,0.08106346,0.12203929,0.11728776
0.12532896,0.07145003,0.07975205,0.09151737
0.08652162,0.07487087,0.1293141,0.09456542
0.09181459,0.06064183,0.07200299,0.10442654
0.21772787,0.14520827,0.13115889,0.17354935
0.06796028,0.07204133,0.063063405,0.07269038
0.21045683,0.13173062,0.12234622,0.16291279
0.06310992,0.057035465,0.054393847,0.060140673
0.11182465,0.123430595,0.08655098,0.1071583
0.1410818,0.1138677,0.11055822,0.13497601
0.19402498,0.08459991,0.19184352,0.22720876
0.11028285,0.08693843,0.112563215,0.13128133
0.076169744,0.064595595,0.085625835,0.082119405
