0.015816055,0.017256927,0.03825803,0.041598197
0.024933608,0.029334985,0.015608012,0.016752256
0.0056557762,0.00659114,0.010522293,0.009996533
0.0042137983,0.0036176923,0.0051865187,0.0051233564
0.0041771326,0.0042308094,0.004721098,0.0068110144
0.0042031696,0.010575245,0.005348912,0.0044997055
0.004818239,0.00677384,0.0035835688,0.0023140577
0.0027334746,0.0029465652,0.0047409437,0.0032354412
0.002207342,0.0020049517,0.004046619,0.0029436024
0.0023611921,0.0022357623,0.004298173,0.0017521578
0.0037028794,0.0049762568,0.0036284204,0.0016692361
0.0027962646,0.0030667025,0.0031207816,0.0011300672
0.0026867404,0.002734691,0.0033168285,0.0014708826
0.0070246267,0.0063255318,0.0023808023,0.0023924941
0.0052969134,0.005540668,0.0061140787,0.0049367626
0.00504212,0.007990575,0.0014062177,0.0017082131
0.0024273423,0.003155496,0.0021110922,0.002074872
0.0031915864,0.0033208618,0.0030465678,0.0014361163
0.0020706533,0.0021345213,0.0031108563,0.0013544628
0.0018009809,0.0022868942,0.002792046,0.0013558209
0.0013181255,0.0015825388,0.0019058759,0.0016683831
0.001040376,0.0027192978,0.0017651231,0.001974202
0.0009925438,0.0012525574,0.0021017445,0.00263473
0.0021145244,0.0015993275,0.001394348,0.001265208
0.0014801174,0.0011955054,0.0023459822,0.0018131869
0.0009937703,0.0016849455,0.0019803094,0.0022059064
0.0035074763,0.0041973162,0.009824544,0.012846588
0.006491714,0.004208571,0.01839536,0.019485576
0.0021471502,0.0021772638,0.01818298,0.018401178
0.0020605356,0.0011033908,0.015821299,0.021030366
0.001600057,0.002061273,0.024240809,0.03312744
0.00400996,0.0024660109,0.026302814,0.034976307
0.0038807406,0.0027155946,0.039104078,0.04238567
0.0019622296,0.0030520465,0.032333817,0.028046524
0.007511043,0.01081676,0.041057024,0.057925656
0.012226902,0.01334306,0.08426812,0.08109223
0.01606974,0.01774814,0.059133045,0.08823942
0.01342831,0.020289194,0.10320108,0.12249915
0.011097036,0.018054543,0.12984896,0.14072521
0.012150961,0.020997696,0.10422425,0.10217753
0.014124205,0.02941782,0.058822263,0.05362335
0.012099179,0.01962073,0.018697336,0.018186698
0.012812912,0.023517419,0.019853283,0.020649401
0.016390577,0.019358927,0.01588102,0.01893457
0.011176751,0.012077597,0.019051379,0.021263212
0.011705737,0.008094803,0.01476368,0.017215563
0.010471643,0.011826836,0.021157067,0.016409649
0.0109391855,0.019718027,0.008062887,0.007854871
0.012431884,0.012318649,0.0146856,0.011819724
0.010194117,0.020459743,0.010110918,0.009871408
0.012056824,0.013182033,0.013146792,0.011178848
0.004171225,0.010548421,0.022214722,0.047812603
0.008619417,0.019552764,0.012759825,0.0172219
0.0120575195,0.011738111,0.028657047,0.050291814
0.012410466,0.02173665,0.010242701,0.017283196
0.0050594774,0.015055422,0.021969717,0.029445132
0.016442835,0.02029361,0.012000968,0.016695477
0.008001493,0.01855983,0.0123042,0.021646662
0.016247991,0.025896695,0.015730252,0.020466065
0.010260627,0.014084593,0.019705763,0.026707157
0.020834444,0.023378234,0.018488342,0.022270812
0.009407292,0.0109024355,0.012245747,0.01919456
0.010441476,0.016644029,0.01484166,0.017911065
0.02390834,0.02624071,0.015394247,0.017272953
0.014252408,0.023951875,0.012376966,0.016161894
0.009081127,0.012471449,0.01308354,0.022271149
0.018845502,0.02878588,0.0125977965,0.026569458
0.029301547,0.019240368,0.013674081,0.023061862
0.020156559,0.012994975,0.029014643,0.03986068
0.0067454153,0.015296095,0.014043331,0.015142818
0.022316167,0.015869623,0.028246168,0.025966968
0.006839814,0.015026925,0.011498384,0.00865876
0.006500699,0.011119956,0.017484503,0.014103448
0.004713333,0.011335612,0.011175579,0.01010772
0.0061087566,0.011472605,0.014818676,0.019575119
0.010800364,0.013680516,0.023941627,0.020185981
0.008837691,0.0154022705,0.008140892,0.01732351
0.027643166,0.024582269,0.017423313,0.033979744
0.0054028705,0.016394677,0.021146962,0.042920776
0.015304897,0.015981728,0.020603605,0.046937376
0.02308503,0.0339747,0.02451565,0.033210307
0.010820647,0.017975911,0.018243164,0.03458662
0.008179293,0.022733968,0.015553759,0.021875914
0.012585579,0.017498463,0.009584991,0.020518994
0.0055531505,0.02957874,0.014542656,0.020438693
0.01093399,0.017289795,0.022883514,0.028618164
0.0138136055,0.026367996,0.016625851,0.028122034
0.010740706,0.02359145,0.008714215,0.024182048
0.014609776,0.023156757,0.008801522,0.017727083
0.022328282,0.03481485,0.009198292,0.01838462
0.015231533,0.022583978,0.0266179,0.02156937
0.02341318,0.028599827,0.008252179,0.020999383
0.09987342,0.13602124,0.016517503,0.020009883
0.035461128,0.04024794,0.025814796,0.022047643
0.026614346,0.03287749,0.024207367,0.020716699
0.02500369,0.020992287,0.024417356,0.023201076
0.0148117505,0.02778498,0.031968445,0.030654248
0.020158434,0.020886108,0.022332113,0.020203812
0.024340833,0.043164305,0.039509755,0.037868354
0.032582186,0.019907625,0.023257613,0.019488296
