2259,79
2267,71
2275,79
2283,71
2291,79
2299,71
2307,79
2315,71
2323,79
2331,71
2339,79
2347,71
2355,79
2363,71
2371,79
2379,71
2387,79
2395,71
2403,79
2411,71
2419,79
2427,71
2435,79
2443,71
2451,79
2459,87
2467,79
2475,71
2483,79
2491,71
2499,79
2507,71
2515,79
2523,71
2531,79
2539,71
2547,79
2555,71
2563,79
2571,71
2579,79
2587,71
2595,79
2603,71
2611,79
2619,71
2627,79
2635,71
2643,79
2651,71
2659,79
2667,71
2675,79
2683,71
2691,79
2699,87
2707,79
2715,87
2723,95
2731,103
2739,111
2731,103
2739,111
2747,119
2739,111
2747,103
2755,111
2747,119
2755,111
2763,103
2755,111
2763,103
2755,111
2763,119
2755,111
2763,103
2771,95
2779,87
2787,79
2779,87
2787,79
2779,87
2787,79
2779,87
2787,79
2779,87
2787,79
2795,71
2803,79
2795,87
2787,95
2795,87
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2795,71
2787,79
2795,71
2787,79
2779,87
2771,79
2763,87
2771,95
2779,87
2787,79
2779,71
2787,79
2779,71
2771,79
2763,71
2771,79
2763,71
2755,79
2763,87
2771,79
2763,71
2755,79
2763,87
2771,79
2763,71
2755,79
2763,87
2755,79
2763,71
2755,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2779,71
2771,79
2763,71
2755,79
2763,71
2771,79
2779,71
2787,79
2795,71
2787,79
2779,71
2787,79
2779,71
2787,79
2779,71
2787,79
2779,71
2787,79
2779,71
2787,79
2779,71
2787,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2811,71
2803,79
2811,71
2803,79
2795,87
2787,95
2795,87
2787,95
2795,87
2787,79
2779,71
2787,79
2779,71
2787,79
2779,71
2787,79
2795,71
2803,79
2795,71
2803,79
2811,71
2803,79
2795,71
2803,79
2811,71
2803,79
2795,71
2803,79
2811,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2811,87
2803,95
2795,103
2803,95
2795,103
2787,95
2779,103
2771,111
2763,103
2771,95
2763,103
2755,95
2747,103
2755,111
2747,119
2755,111
2763,103
2771,95
2763,103
2771,95
2779,87
2787,79
2795,71
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2795,87
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2811,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2795,71
2803,79
2811,71
2803,79
2795,71
2787,79
2795,71
2787,79
2779,71
2771,79
2779,87
2771,79
2779,87
2787,79
2779,87
2771,95
2779,87
2771,95
2779,103
2787,111
2779,119
2771,127
2763,135
2755,143
2747,135
2739,127
2731,119
2723,111
2715,103
2707,95
2699,87
2691,79
2683,71
2675,79
2667,71
2659,79
2667,87
2675,79
2667,71
2659,79
2667,71
2659,79
2651,71
2659,79
2651,71
2659,79
2651,71
2643,79
2635,71
2627,79
2619,71
2611,79
2603,71
2595,79
2587,71
2579,79
2571,71
2563,79
2555,71
2547,79
2539,71
2531,79
2523,71
2515,79
2507,71
2499,79
2491,71
2483,79
2475,71
2467,79
2459,71
2451,79
2443,71
2435,79
2427,71
2419,79
2411,71
2403,79
2395,71
2387,79
2379,71
2371,79
2363,71
2355,79
2347,71
2339,79
2331,87
2323,79
2315,71
2307,79
2299,71
2291,79
2283,71
2275,79
2267,71
2259,79
2251,71
2243,79
2235,71
2227,79
2219,87
2227,79
2219,71
2211,79
2203,87
2211,79
2203,87
2211,79
2203,71
2195,79
2187,87
2179,95
2187,103
2179,111
2171,103
2163,95
2171,87
2163,95
2171,87
2163,79
2155,87
2147,95
2155,103
2163,95
2155,87
2147,79
2139,87
2131,79
2123,87
2115,79
2107,71
2115,79
2107,71
2115,79
2107,71
2115,79
2107,71
2115,79
2107,71
2115,79
2107,71
2115,79
2123,87
2115,79
2123,87
2115,79
2107,71
2099,79
2091,71
2099,79
2091,71
2099,79
2091,71
2099,79
2091,71
2083,79
2075,71
2083,79
2075,71
2083,79
2075,71
2067,79
2059,71
2051,79
2043,71
2035,79
2027,71
2019,79
2011,71
2003,79
1995,71
1987,79
1979,71
1971,79
1963,71
1955,79
1947,71
1939,79
1931,71
1923,79
1915,87
1907,79
1899,87
1907,79
1899,71
