0.20034026,0.09641283,0.08902938,0.02437361
0.09577986,0.038446058,0.012461349,0.0065677655
0.07832224,0.045152254,0.00974342,0.0037294228
0.07091401,0.05536141,0.01430251,0.004793047
0.061528035,0.056279056,0.016786566,0.008036724
0.054008815,0.06001781,0.028431013,0.013179602
0.044311825,0.045361325,0.031121833,0.01935153
0.032194544,0.037132487,0.04471182,0.027015204
0.031931337,0.03159573,0.026952907,0.012022416
0.029625095,0.034795597,0.039772596,0.02401801
0.037611365,0.047727197,0.025777958,0.01888526
0.021606065,0.026057482,0.032727875,0.017536333
0.028553834,0.030829396,0.02300229,0.012321456
0.016524078,0.017346008,0.025505254,0.011827474
0.021130782,0.020519398,0.019824294,0.008334187
0.023616143,0.03841345,0.030674448,0.035763368
0.017407598,0.024348851,0.043527998,0.04223809
0.021338874,0.026819859,0.028108105,0.021536797
0.028966114,0.046333686,0.017176973,0.03268615
0.016021745,0.017875396,0.022796808,0.014522073
0.023872431,0.027235918,0.014436811,0.018595485
0.013560194,0.013375216,0.019292954,0.010197846
0.019265793,0.017893892,0.01210864,0.013185955
0.022732366,0.032587983,0.019089598,0.056930516
0.016498681,0.013987039,0.010459606,0.011930886
0.018715974,0.021179786,0.01550173,0.026528664
0.016428597,0.012013442,0.009539651,0.009093306
0.015116825,0.014346599,0.012882341,0.01913814
0.013319439,0.008268772,0.008351684,0.007855962
0.010749267,0.009465129,0.0103221,0.013904447
0.010602459,0.0061922874,0.0072112326,0.0060709366
0.008770842,0.007292482,0.008819902,0.010457691
0.0087543195,0.005538403,0.006372219,0.0050649308
0.012632675,0.010769373,0.010228224,0.009723926
0.01853261,0.022108786,0.0255348,0.07140977
0.01494717,0.011689451,0.009633514,0.011386754
0.012293301,0.013926456,0.019378044,0.033329517
0.008951882,0.005583111,0.00788225,0.0076344167
0.009356205,0.008550122,0.013753534,0.0210157
0.008205537,0.0045158933,0.0067414963,0.005879084
0.007494574,0.0064526713,0.010635721,0.01448663
0.0070559205,0.0038400902,0.0056970604,0.004824812
0.006828868,0.0053642145,0.008682877,0.010777503
0.0058732294,0.003352688,0.0048133186,0.006116837
0.013804638,0.012822125,0.009346078,0.008862075
0.0055857934,0.0034442,0.0045299195,0.0041803345
0.0063458793,0.0050670956,0.008018503,0.008045981
0.0071349833,0.0047410876,0.004867335,0.005565349
0.009380854,0.007845546,0.007854114,0.009120489
0.011523515,0.014356354,0.032170672,0.06909948
0.009208326,0.009231893,0.009961194,0.01077121
