0.49215513,0.09207024,0.70571756,0.27919385
0.11481056,0.02692791,0.1559177,0.07853151
0.16994758,0.08954651,0.16949895,0.17035331
0.023749834,0.009749772,0.044920795,0.025717348
0.016695715,0.008584991,0.026057458,0.02201951
0.008326445,0.0068618916,0.032829147,0.016707696
0.0073384997,0.0064881057,0.035342827,0.029225573
0.006515284,0.0066112983,0.02969448,0.044918124
0.005789145,0.006367248,0.04218788,0.037216634
0.011400618,0.009684438,0.029252354,0.05047736
0.010077704,0.008502365,0.04120536,0.048444957
0.008910479,0.008395091,0.05500437,0.043840345
0.013831953,0.010304488,0.05639494,0.06884632
0.016580155,0.00978108,0.07914582,0.075533494
0.02371839,0.015116599,0.06790894,0.095988005
0.033716876,0.016300242,0.07010041,0.08986418
0.03804475,0.018113425,0.075171344,0.093777135
0.04218184,0.0154028125,0.08241154,0.08435134
0.051832456,0.01866028,0.07058304,0.08644507
0.059574176,0.022302415,0.07003486,0.082237795
0.062223084,0.03603023,0.056034096,0.07020794
0.06992511,0.039430432,0.04353954,0.063854985
0.06095257,0.03467952,0.06079275,0.08645171
0.06754377,0.037332475,0.03490207,0.05312623
0.05157635,0.029749896,0.033987854,0.047082745
0.04177116,0.019196201,0.04311853,0.06074276
0.047143582,0.026396135,0.026336791,0.035498068
0.036262043,0.017944142,0.040123165,0.08091321
0.03429132,0.02600657,0.02561161,0.02689914
0.028563818,0.015683219,0.02696395,0.03795162
0.022767995,0.015485477,0.020928,0.01875208
0.019442156,0.0116254715,0.017550113,0.027464427
0.016733862,0.010346611,0.012869769,0.014511752
0.012682397,0.008259728,0.012381388,0.016811632
0.010355244,0.0072655585,0.008015176,0.009913137
0.00916819,0.006354212,0.008371592,0.011956395
0.0074562063,0.0059407856,0.0057797483,0.007379961
0.00704386,0.0052330196,0.006116727,0.009082891
0.005619772,0.0050539356,0.00441725,0.0057217027
0.015313199,0.010251872,0.010246584,0.010028553
0.004356765,0.004361226,0.0035350276,0.0046106097
0.013883646,0.009876801,0.0095706945,0.009377091
0.003574265,0.0038489122,0.003121987,0.003868261
0.0117411455,0.008478975,0.008116342,0.008219793
0.0031907174,0.003440531,0.002841443,0.003887958
0.015535249,0.007295045,0.007015028,0.007919878
0.0052107554,0.0031262683,0.0026013947,0.0037370957
0.0060717235,0.0032360395,0.0063638026,0.01304797
0.0031531388,0.0028460557,0.0025725763,0.00324984
0.008010258,0.00533744,0.005052484,0.0054363944
0.0023491466,0.0024414924,0.0022045658,0.0025100382
0.0060002184,0.0044866153,0.0038809055,0.004200116
0.0017823896,0.0021494064,0.0016534838,0.0019392264
0.0634391,0.03307797,0.07454813,0.10191573
0.06060593,0.040145826,0.066900715,0.06573805
0.0061675617,0.007857259,0.0049770204,0.004641335
0.038592286,0.02875492,0.047917463,0.044230103
0.0070912973,0.006800827,0.0051225307,0.0045104297
0.008590696,0.004442287,0.0050560418,0.0070728795
0.0063214763,0.0038712933,0.007922352,0.012714721
0.0034036709,0.0026190833,0.0035684106,0.0039965366
0.004467067,0.003461747,0.005422648,0.0039735544
0.07244003,0.04508577,0.03279057,0.060246788
0.077192105,0.0502214,0.033130713,0.07239329
0.06334222,0.04239398,0.042292282,0.07044362
0.060192965,0.035463177,0.02732243,0.04654467
0.048802573,0.030289387,0.033816833,0.046465736
0.06752736,0.036031693,0.04568935,0.084448636
0.032025017,0.019171555,0.02225981,0.034997266
0.02617256,0.025407841,0.027987786,0.026739227
0.069697514,0.065471575,0.019567385,0.057276975
0.06508182,0.06316232,0.024402946,0.055888236
0.05053501,0.07476898,0.03543975,0.056642335
0.03493737,0.03406583,0.025927931,0.041218653
0.01841459,0.018894333,0.011130543,0.026842548
0.021357365,0.012660625,0.00848248,0.021082066
0.011194484,0.010440372,0.008237454,0.01412457
0.010237935,0.012317843,0.0067091994,0.009423779
0.009966677,0.0077243033,0.008460468,0.013918775
0.010751125,0.008976007,0.009659102,0.015791366
0.077119574,0.054891154,0.03702563,0.05093014
0.0064599705,0.005814544,0.0057677757,0.0081016375
0.04279463,0.03337834,0.023930496,0.027751783
0.0123837795,0.014818011,0.008497562,0.011626791
0.041643284,0.024853235,0.04955724,0.023097185
0.012276933,0.008219082,0.010197197,0.020539789
0.032864064,0.028841166,0.046825822,0.030973546
0.08326988,0.04565649,0.031172253,0.05879744
0.04118056,0.027870914,0.02171293,0.044654407
0.06376788,0.034358185,0.019843405,0.033258077
0.026938345,0.017509004,0.020083047,0.025719445
0.010021298,0.0071789506,0.00822207,0.014452274
0.018525055,0.013843886,0.016581453,0.015509206
0.008089353,0.0074631386,0.007157665,0.009584697
0.014116478,0.010326239,0.010657626,0.01055143
0.006867688,0.0053444603,0.0056693917,0.00838877
0.010412312,0.009232875,0.008527726,0.009483313
0.0061792703,0.0058788387,0.004617608,0.006194296
0.008751258,0.007195784,0.006140512,0.0073554767
0.005312601,0.004091355,0.003946355,0.0052246056
0.011226476,0.010791189,0.009559142,0.018660627
0.0051436643,0.0045981333,0.0034232708,0.004340863
0.0077682617,0.009532612,0.0067330133,0.012051503
0.004715648,0.0045585446,0.0026675304,0.0037372669
0.0052962797,0.0046071014,0.004743931,0.0080819465
0.0031580094,0.0024044889,0.0021342542,0.0029298877
0.0042595696,0.003629351,0.0037364229,0.0062225447
0.0027754025,0.002027203,0.0018164585,0.0025045536
0.0036374202,0.0028616865,0.003000528,0.004919056
0.0020188335,0.0016691778,0.0015339204,0.002074444
0.0058076037,0.0029005762,0.0023583875,0.0028211433
0.0017480908,0.0014415546,0.0013323576,0.001811087
0.004420257,0.0026729105,0.0022405183,0.002758928
0.0015118528,0.0012699285,0.0011682973,0.0015761936
0.0028120198,0.0025058724,0.002105141,0.0026234514
0.0013459278,0.0011284192,0.0010676333,0.001421334
0.0028432086,0.0023540598,0.00209453,0.002469069
0.0012018111,0.0010335835,0.0010569706,0.0012938144
0.002552619,0.0024487614,0.0019868377,0.002226434
0.0010544015,0.0009449431,0.000912978,0.0011205189
0.0019368943,0.0020030434,0.0017095855,0.0020327992
0.012488859,0.0086360965,0.00929164,0.008839353
0.0016430442,0.0017077711,0.0014519064,0.0016684583
