0.4921551,0.09207024,0.70571744,0.27919382
0.11481194,0.026928203,0.15592012,0.07853189
0.17040949,0.0898929,0.16972452,0.17078382
0.02438163,0.0098827435,0.04560175,0.025968902
0.01660989,0.008213414,0.02489662,0.021662673
0.009445478,0.0068385703,0.031925995,0.017784782
0.008695768,0.006515943,0.034816362,0.02970287
0.008327824,0.007280422,0.030521605,0.043505847
0.008736646,0.0082281735,0.041255284,0.038323052
0.011242888,0.009686444,0.029797986,0.052677516
0.009497055,0.013452318,0.044317767,0.051975474
0.013328278,0.010581369,0.055018365,0.04585252
0.012348278,0.014033554,0.057813674,0.073475555
0.019718174,0.013385573,0.07947719,0.07846232
0.028398108,0.019378323,0.06787571,0.09041928
0.03512483,0.017882157,0.073516674,0.092643216
0.04100588,0.0154829305,0.084570676,0.0949281
0.044865638,0.015843865,0.088053755,0.0919374
0.05000188,0.017465407,0.07444092,0.09212144
0.06014801,0.022046395,0.071942784,0.08418856
0.062308397,0.030460952,0.05323912,0.07431105
0.08078803,0.042110033,0.03978006,0.06418864
0.056477066,0.025935438,0.042990938,0.05820042
0.06792377,0.032028273,0.03234353,0.047543924
0.049455266,0.021410035,0.034672625,0.04589955
0.037975926,0.02304369,0.04390187,0.05912575
0.04283857,0.0172501,0.029158,0.03755419
0.03407228,0.020615423,0.039232604,0.0534317
0.03602958,0.016502218,0.025324216,0.030904325
0.028663408,0.014440157,0.032111272,0.04265962
0.029510532,0.014788689,0.022682615,0.026538163
0.023796305,0.012102689,0.02597556,0.03338833
0.023705779,0.012246977,0.019434884,0.021159453
0.019920014,0.009827802,0.020575231,0.025075603
0.019273058,0.010463152,0.016683709,0.018128857
0.016758475,0.008483361,0.017043384,0.021722423
0.016291294,0.0090664625,0.014348241,0.015220113
0.014498028,0.007533027,0.014237539,0.018493872
0.0141714625,0.008276834,0.012639205,0.013535248
0.0126948645,0.006608298,0.012861857,0.017520363
0.012205848,0.007868156,0.010602608,0.01203683
0.011503914,0.0060353884,0.010642024,0.014035326
0.010714668,0.0070419186,0.009300926,0.010388084
0.011078053,0.0055900225,0.009699309,0.012332677
0.010317778,0.0066745756,0.008724972,0.009698609
0.009650399,0.0056787785,0.011935791,0.013085653
0.012948551,0.0062993974,0.00867114,0.00955013
0.009600641,0.010076488,0.008254245,0.01736071
0.013547197,0.0063598175,0.008821022,0.013724228
0.07271638,0.030236535,0.039454173,0.04234474
0.009677503,0.006365762,0.009379008,0.008853511
0.01325672,0.0052696825,0.00937809,0.01378104
0.010194654,0.006144822,0.008872823,0.010208478
0.033804312,0.017973928,0.025026627,0.027008649
0.008540107,0.005772477,0.008324813,0.009454438
0.02589976,0.014335684,0.017368268,0.018574046
0.007691376,0.005234419,0.0066694515,0.008086195
0.020265989,0.0121269375,0.015146369,0.0148711605
0.0072978195,0.0049694967,0.0069075953,0.0072929543
0.008242748,0.0054160613,0.008459384,0.011648153
0.006324778,0.004592642,0.0055899182,0.0067328275
0.014196624,0.009056954,0.011052609,0.011786844
0.0057083284,0.0043768287,0.005075087,0.006317259
0.012867773,0.008453723,0.009970747,0.010183217
0.0054367464,0.0040726573,0.0046677897,0.005771975
0.012392423,0.007848897,0.009201515,0.009110354
