0.20209107,0.20829006,0.20531054,0.18169168
0.19221634,0.14862184,0.19687429,0.16613242
0.15875466,0.15479068,0.15938628,0.13943234
0.13573866,0.12587377,0.13520715,0.12165635
0.120521635,0.11978379,0.11247926,0.10768774
0.11708911,0.115174316,0.09749612,0.10083428
0.1251994,0.11106401,0.08884958,0.09667214
0.13271904,0.111522585,0.08509375,0.09235069
0.13186598,0.10888623,0.09146372,0.094991356
0.12799188,0.10744041,0.09288527,0.097148456
0.118848346,0.11151131,0.09512799,0.09397896
0.11896073,0.118681714,0.1035787,0.09380454
0.1315875,0.12932391,0.107583456,0.0952179
0.14826193,0.14287397,0.11337656,0.11038446
0.15326698,0.142201,0.10933257,0.11891842
0.18932089,0.14240082,0.10112533,0.112591244
0.19357596,0.15232182,0.1020011,0.10901514
0.20094168,0.15769953,0.108223185,0.11546965
0.2227376,0.15808627,0.11026507,0.11832191
0.21293786,0.14516824,0.11496954,0.12099836
0.20041879,0.1450014,0.11848221,0.12774764
0.15853833,0.1259526,0.12378073,0.12918557
0.11974156,0.12027924,0.12096232,0.1297028
0.10881949,0.121307656,0.13113153,0.12952104
0.11406037,0.11705402,0.118147135,0.13406095
0.11033409,0.13093902,0.112310395,0.120858446
0.102769405,0.12866433,0.11616267,0.12734027
0.10483791,0.123715356,0.12692533,0.13323838
0.10598853,0.12860668,0.12523551,0.12961213
0.11147733,0.12683359,0.12166989,0.12356473
0.11628804,0.124279246,0.14010146,0.13727848
0.112131715,0.12971315,0.11970857,0.124899894
0.11565608,0.12426828,0.13616209,0.12859657
0.112384714,0.12728775,0.12353467,0.12265386
0.11588569,0.1271848,0.13330069,0.1283695
0.11248765,0.12786981,0.12261512,0.1240163
0.115918756,0.1256823,0.13268188,0.12735163
0.11235946,0.12834994,0.12403293,0.123703465
0.116041966,0.12383391,0.13510185,0.13043585
0.11005443,0.12885109,0.12222498,0.1225511
0.11589974,0.12536022,0.13631392,0.13044192
0.111052014,0.12863997,0.12136044,0.12348175
0.11633677,0.12447828,0.13898599,0.1336852
0.11113079,0.12991886,0.12158738,0.1233003
0.11543261,0.12480309,0.13466172,0.12995926
0.11203087,0.1299827,0.12438072,0.12392051
0.11627766,0.12497339,0.13894019,0.1352688
0.1116221,0.13188186,0.1219957,0.12262979
0.1156021,0.12531093,0.13588735,0.13098101
0.113779254,0.13049169,0.12411167,0.12359722
0.11570523,0.1272441,0.13821274,0.13474184
0.11266805,0.13186727,0.12210117,0.12306255
0.11561251,0.1278655,0.13695586,0.13234
0.112505324,0.13252051,0.12857197,0.1266652
