1289,820
1297,812
1289,820
1281,828
1273,820
1265,812
1257,804
1249,796
1241,788
1233,780
1225,772
1217,764
1209,756
1201,748
1193,740
1185,732
1177,724
1169,716
1161,708
1153,700
1145,692
1137,684
1129,676
1137,684
1129,692
1137,700
1145,692
1153,684
1161,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1185,684
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1185,684
1177,692
1185,684
1193,676
1201,684
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
