0.20034026,0.09641283,0.08902938,0.02437361
0.09485635,0.038075328,0.010950845,0.0073068864
0.07716278,0.04543622,0.011354512,0.0035313189
0.068107605,0.05786743,0.013941311,0.0050104195
0.058621578,0.058571473,0.016890686,0.007957672
0.046266638,0.05736851,0.024126202,0.012179845
0.049202885,0.048518576,0.035516206,0.018907065
0.030166471,0.03735166,0.0385217,0.029038016
0.03392991,0.048354935,0.025135636,0.020175146
0.022506975,0.024955243,0.03238958,0.017837998
0.039772775,0.035233766,0.024877913,0.011596143
0.025419477,0.041145638,0.03192059,0.036386117
0.01591982,0.023953022,0.04340563,0.042908162
0.019284673,0.021935878,0.027211916,0.021510512
0.027143942,0.052013576,0.016979981,0.028747546
0.014723934,0.014432436,0.021814842,0.013295509
0.022964265,0.02415587,0.015120957,0.016872168
0.01476145,0.012594575,0.017992578,0.009047974
0.018800031,0.016140899,0.012661272,0.011088153
0.024517857,0.032791734,0.020185024,0.052579433
0.015522895,0.01115744,0.010048521,0.009646896
0.020188548,0.01904665,0.01586949,0.024432028
0.01326384,0.009106136,0.008494003,0.0066093924
0.012731973,0.011602828,0.011571849,0.015089106
0.013014585,0.008072985,0.00742522,0.0061698654
0.009407417,0.007399264,0.008602147,0.009083756
0.018109504,0.021075714,0.02791357,0.082561955
0.010161152,0.0061069313,0.008173814,0.010682696
0.008304024,0.0053855,0.0053894976,0.004452035
0.006812662,0.0041588712,0.0060734265,0.0059408057
0.011022631,0.009863083,0.015355797,0.019359918
0.006321329,0.003349964,0.0054209535,0.0044419128
0.009125324,0.0073615117,0.0120309945,0.013953578
0.01099903,0.005048896,0.0074759694,0.0056590713
0.00904163,0.0075127482,0.010301454,0.010991623
0.0054485546,0.0025608325,0.0042156433,0.003159672
0.004852413,0.0038241113,0.006658898,0.0063570198
0.018138526,0.033366255,0.020944206,0.055657186
0.025847072,0.050599214,0.013162127,0.03865839
0.029367074,0.015503278,0.021785503,0.008676532
0.020808542,0.023014814,0.015294997,0.01365528
0.014916297,0.016991904,0.038903166,0.07557168
0.022041576,0.029399233,0.035643384,0.055027034
0.028929664,0.038932078,0.026384244,0.026015248
0.015078597,0.024899643,0.04230056,0.034589853
0.015435897,0.00981497,0.015040169,0.0075968634
0.009029579,0.010006632,0.022310173,0.013088964
0.0153804775,0.013642661,0.0073930854,0.011092326
0.009238604,0.008211401,0.010152763,0.013864751
0.007720371,0.0041536987,0.004100389,0.0036017662
0.006741545,0.0047415597,0.005524762,0.0044101155
0.007111153,0.009070249,0.03452594,0.069681324
0.0048440355,0.0028202469,0.005302179,0.0037580244
0.015413381,0.023354284,0.011365823,0.029958827
0.020426529,0.027360084,0.007578913,0.020433828
0.005226578,0.0051010046,0.0043604504,0.0040427065
0.0047005443,0.0027618464,0.0033851175,0.0036651047
0.005877549,0.006564684,0.013056396,0.01995417
0.0042346455,0.002207416,0.0032788047,0.0037612051
0.0062467363,0.006763027,0.0098342,0.015863966
0.0036768839,0.0018271678,0.0028698703,0.0026904996
0.0030582135,0.0032655816,0.00656826,0.010054388
0.0028370372,0.0014386046,0.0020748822,0.0016815326
0.002319117,0.0023330566,0.004614118,0.006354015
0.002351079,0.0011971612,0.0016727546,0.0012166965
0.0018115417,0.0018963454,0.0035215737,0.0043802927
0.0019809369,0.0009974233,0.0013978628,0.0009981253
0.0016282022,0.0016046276,0.0033568498,0.0036453072
0.002231803,0.0016522079,0.0015846575,0.0031464973
0.0064949533,0.0045778495,0.0063034333,0.0053488417
0.0021825854,0.0015762568,0.0015593127,0.0016066957
0.00172439,0.0015882347,0.0024943787,0.0030942166
0.0018169614,0.001174847,0.0016120602,0.0009798063
0.0020837819,0.0018661479,0.003075118,0.003437763
0.0017097164,0.0011324123,0.0009847183,0.00091373443
0.0017919127,0.0015200421,0.0027460263,0.0050297854
0.0012481948,0.0007124123,0.00086489815,0.0007546338
0.0010332514,0.0009899535,0.0015731447,0.0017271817
0.0010461374,0.0005576872,0.00069677597,0.00050123147
0.0009133726,0.00087921607,0.0014657447,0.0013764086
0.008762101,0.017335841,0.029173302,0.06908855
0.018680235,0.01439895,0.008878783,0.026253816
0.017767021,0.012147799,0.0064905253,0.014110902
0.018927809,0.009167561,0.0063101263,0.0126033425
0.022580275,0.026028786,0.012636813,0.023732442
0.005909984,0.006986004,0.00879369,0.013945526
0.0075178165,0.0065498585,0.004647683,0.01008654
0.014058192,0.010259497,0.006958414,0.008242992
0.015775613,0.011840364,0.004179645,0.0034564927
0.00915046,0.008756395,0.0048843483,0.0066572647
0.0055254065,0.007956016,0.032095794,0.06891592
0.0021421723,0.0020457,0.0029963958,0.0037014107
0.0020557183,0.0016242965,0.001462056,0.0013234435
0.0016582899,0.0012647082,0.0021715453,0.001974083
0.007496873,0.009119113,0.008008791,0.022084834
0.011132398,0.008016649,0.005098009,0.008966064
0.005801876,0.005360568,0.0045808596,0.009349492
0.007478356,0.0040550185,0.0027625377,0.005216975
0.0042223344,0.0037796537,0.0031317489,0.006080015
0.0047652014,0.002803882,0.0019884545,0.0036916556
0.002582959,0.0026130953,0.002208568,0.0040875156
0.0033493978,0.0021053427,0.0014980417,0.002568844
0.0020048604,0.0020492,0.0017201912,0.0029448576
0.0027806775,0.0018051438,0.0012153563,0.00192913
0.0016380348,0.0018202664,0.0013810657,0.0027268033
0.0022110473,0.0013926345,0.0010264267,0.0016068923
0.0013228871,0.0014674328,0.0010787364,0.0018229022
0.0018097222,0.001121851,0.0008699326,0.0013126623
0.0011113109,0.0012396236,0.0008978654,0.0015182968
0.001436893,0.00090196787,0.00074782537,0.0013554621
0.00095787033,0.0010836839,0.0007596954,0.0013608147
0.0013291357,0.0008750142,0.00065639726,0.0011304786
0.0008502081,0.0009618636,0.00066494104,0.001247014
0.0011173958,0.00069662323,0.0005757172,0.00083482364
0.0007591855,0.0008718975,0.00057206105,0.0009646233
0.0009779774,0.00057372055,0.00051356765,0.00063748687
0.00064636784,0.00075337366,0.00046718842,0.00087668886
0.0009157348,0.00063726143,0.00045461455,0.00060646504
0.00058998767,0.0006724396,0.0005310599,0.0007382094
0.00078207476,0.00045574605,0.00041060048,0.0004972908
0.00056962954,0.00062133826,0.00039339002,0.00054855796
0.008012356,0.0058551067,0.009641855,0.016098853
0.0073534483,0.0052175135,0.0052252025,0.008032031
0.01649026,0.008432822,0.006785717,0.007606184
0.0064216405,0.003994524,0.0034439398,0.00215559
0.007537116,0.009416133,0.0030198654,0.006476403
0.00633178,0.00858255,0.033221506,0.08114161
0.0068168025,0.0090128705,0.028179027,0.047087364
0.011579534,0.018302249,0.026814263,0.033920128
0.01958037,0.028173931,0.02495619,0.019835722
0.012696353,0.019314373,0.04106249,0.01985181
0.011397055,0.0057587344,0.009788694,0.004664749
0.0072394116,0.0057225446,0.012358686,0.0056643803
0.011782195,0.011315143,0.0078037446,0.012833319
0.024283212,0.034319058,0.019955432,0.027937012
0.006343034,0.0038066749,0.0047347387,0.0023854428
0.0051384685,0.003851181,0.006790282,0.004274299
0.0032558043,0.0021504126,0.002160445,0.0018821933
0.010551448,0.008052637,0.008684019,0.008092515
0.0046697776,0.004116718,0.006892352,0.021023344
0.0037828311,0.002070378,0.0021025003,0.0020599577
0.0022877662,0.001800662,0.0020083692,0.002671273
0.0017567866,0.0009952234,0.0010403628,0.0008540551
0.001197532,0.00096549897,0.0011315005,0.0012763087
0.0011050173,0.00064809516,0.00069879903,0.0005292159
0.00083392824,0.00069425994,0.0007961789,0.0008421077
0.00085446466,0.00049967074,0.0005387503,0.00038737262
0.00067138096,0.0005682082,0.0006236956,0.00063072355
0.0040586772,0.005389725,0.021375831,0.041347217
0.0010823959,0.0007969828,0.0009278117,0.0007820321
0.0031307563,0.0035967138,0.010700475,0.015554819
0.0018507794,0.0016658223,0.0015007184,0.0014378282
0.001897055,0.0020357375,0.00630269,0.00782185
0.0012420851,0.0007696985,0.00088076526,0.0007302203
0.0014721036,0.0014419921,0.0042387564,0.0047322474
0.0010294018,0.0006154852,0.0006158034,0.00063978217
0.0015812232,0.0014146921,0.0035516517,0.0035376458
0.0040315706,0.007694183,0.027700696,0.06439637
0.007222789,0.008168492,0.010132763,0.03064999
0.011474275,0.017550565,0.006279559,0.017191134
0.00485356,0.004754789,0.0052385586,0.0039734608
0.007291126,0.004370658,0.0021168557,0.0041408483
0.010499854,0.008224095,0.0041016396,0.007898877
0.004529696,0.0060859327,0.009075419,0.017198466
0.0030496195,0.0021025147,0.0015031069,0.0023032795
0.0024561475,0.0037131675,0.0060421205,0.009653553
0.0023569448,0.001351839,0.001018952,0.0015193686
0.0017655368,0.002412456,0.004010399,0.0058198096
0.0018400454,0.0010010292,0.00071383046,0.0010753982
0.0013197365,0.001667187,0.0027033475,0.0034765708
0.0014511498,0.0009028081,0.0005973096,0.0009729891
0.0011831307,0.0015363789,0.0020233323,0.0023396837
0.0011746187,0.000683592,0.00045510425,0.00065847544
0.0007995032,0.0009944729,0.0016248003,0.0018103214
0.00089092366,0.0005594595,0.00037525254,0.00060327596
0.00065786083,0.0008268666,0.0012564453,0.0012132648
0.0078528775,0.013669824,0.023343358,0.040115472
0.012091441,0.029708717,0.019554004,0.05141537
0.01819817,0.040033538,0.014288116,0.03542158
0.011131664,0.007976632,0.005237178,0.010551205
0.0065073976,0.0047971657,0.0047947587,0.0072328234
0.006062695,0.0030994797,0.0020772028,0.0029808132
0.0038453192,0.0025773419,0.0019982469,0.0028343354
0.0034171126,0.0029665087,0.0056453324,0.0122846905
0.0014095263,0.0010672892,0.0008171943,0.001577501
0.003532705,0.0040784557,0.0009691747,0.0011822858
0.007348544,0.0054964395,0.005130348,0.010490502
0.015975706,0.01592651,0.011298346,0.0143033955
0.0026884421,0.001615813,0.0019239415,0.0017545957
0.0037773107,0.0047109295,0.008490533,0.0172594
0.0013996459,0.00094608177,0.0009411357,0.0009173486
0.0017413038,0.0013429418,0.0018063019,0.0021159905
0.0008785773,0.0005665746,0.00057288574,0.00052452786
0.00093213795,0.0007111069,0.00091606076,0.0008659473
0.0029993206,0.0035254601,0.0141317705,0.020012252
0.0011307115,0.0010657675,0.0010138501,0.0016384698
0.0010036834,0.0005685468,0.0006803089,0.00041675067
0.0010020265,0.00090166327,0.000696786,0.00061123935
0.0018200505,0.0016751555,0.003924155,0.0032899275
0.0028972465,0.0037166462,0.010083414,0.014312862
0.00304266,0.0019831548,0.002966455,0.00434352
0.0028147395,0.0023113862,0.0013243583,0.0027665894
0.0017832667,0.001103172,0.00083387585,0.0010117159
0.0029742052,0.0037091435,0.002512313,0.0035100703
0.0024357582,0.001962914,0.003393674,0.0048706722
0.002382369,0.0018139306,0.0014147011,0.0027609135
0.0027337489,0.0012065169,0.001759813,0.0015610154
0.0043527503,0.0024911314,0.0020262392,0.0019166784
0.003415582,0.0049253255,0.003490049,0.004992077
0.0010690009,0.0008730195,0.0008898788,0.0008432257
0.0010480066,0.0008604782,0.001937936,0.0014625236
0.0029442227,0.0021890828,0.0023154547,0.0027458086
0.005859378,0.004436194,0.02229741,0.05565
0.0023256915,0.0018348191,0.001785232,0.00237583
0.004048812,0.005679946,0.0025663143,0.006271511
0.0028842145,0.011514939,0.0024778577,0.0067994352
0.0038398625,0.0032883012,0.0015688924,0.0027425587
0.0027751876,0.0020585782,0.0015476492,0.002967076
0.0013219679,0.00080835936,0.0008378348,0.00062096346
0.0010659759,0.0006687108,0.0004934126,0.0005352642
0.0018002735,0.0013863748,0.0026293155,0.0071646483
0.00067042426,0.00055959827,0.00040406178,0.0004099031
0.0010389446,0.0007848968,0.0015300928,0.0011767392
0.0018944918,0.001464965,0.0015696588,0.002420072
0.001463742,0.00086092146,0.0006388208,0.0009092703
0.0014053895,0.00092165585,0.0010000785,0.00086241885
0.0046902085,0.0037132313,0.00837283,0.016503405
0.0009809447,0.00084149704,0.00088319194,0.0007172063
0.0029269704,0.0025055911,0.0059111947,0.009215371
0.0007691949,0.00072445953,0.00073563715,0.0006399286
0.0015355479,0.0015080388,0.003919515,0.0051002298
0.0007018748,0.00062628684,0.0006605584,0.0005396641
0.000914993,0.0010941875,0.0027043659,0.0029133589
0.0005390786,0.00050600024,0.00052190106,0.00037966453
0.0006478822,0.0008262235,0.0021122354,0.0019081901
0.0077585904,0.0068768747,0.020847578,0.050615318
0.0065676724,0.010391962,0.013986081,0.05528149
0.01105555,0.0193078,0.009746004,0.028677216
0.016838338,0.025816206,0.005962412,0.020447815
0.007895222,0.007458948,0.0038451804,0.006674636
0.004381297,0.0055499496,0.0060915966,0.010261844
0.0034025302,0.0020303112,0.001120177,0.0018021909
0.00326003,0.0026180963,0.0015034848,0.0020481083
