0.7887724,0.71117646,0.10732594,0.095096126
0.20772831,0.19369738,0.1070189,0.08213468
0.1906823,0.17431715,0.113989845,0.10623117
0.09570226,0.08849936,0.054785665,0.047862276
0.09483446,0.09140799,0.060947374,0.05375136
0.041304834,0.039719887,0.029540863,0.024666633
0.02689854,0.02904944,0.049245592,0.03391965
0.03749485,0.031556968,0.024045197,0.017154716
0.023521682,0.024507752,0.046304844,0.026154758
0.022632465,0.019886186,0.015939383,0.010102933
0.018538166,0.015239032,0.030013746,0.016275855
0.020359874,0.015846953,0.018974792,0.013833388
0.013826531,0.011805706,0.0369766,0.02060692
0.018573087,0.017617853,0.019324068,0.010603369
0.025894657,0.021922775,0.013166367,0.012424413
0.01673183,0.01660533,0.017521715,0.016324604
0.029604072,0.02571617,0.013357398,0.008544515
0.018428382,0.017173003,0.019261666,0.014332803
0.03428797,0.02670857,0.016354308,0.012035405
0.020705167,0.017457506,0.021441652,0.017918983
0.035222072,0.024452051,0.019729313,0.010985459
0.020958867,0.015673073,0.026354458,0.018750437
0.042855456,0.025395717,0.023464264,0.013542734
0.0241515,0.015482968,0.029790545,0.017649064
0.044786595,0.02791456,0.025240151,0.013549305
0.024546303,0.016393408,0.031535316,0.019292489
0.044068385,0.03165377,0.02435451,0.016682284
0.024994466,0.019166004,0.030902525,0.02178776
0.047960382,0.035676315,0.021375913,0.019794315
0.027188763,0.019487469,0.028221184,0.026491767
0.052588485,0.041868493,0.01676459,0.022617538
0.036980726,0.022900075,0.025324004,0.029650528
0.030190255,0.017267851,0.06293903,0.05912404
0.04439168,0.023877556,0.024292402,0.031471573
0.034462597,0.016126085,0.06286319,0.06434657
0.044016365,0.023381097,0.024224818,0.030968355
0.034567952,0.016321538,0.062062375,0.06347896
0.04431975,0.023395788,0.024173832,0.03091642
0.032851584,0.014931794,0.06163581,0.06282544
0.044327416,0.023289926,0.024562795,0.031232683
0.033872627,0.015821747,0.059789825,0.06114057
0.043226477,0.022571072,0.024114944,0.030713309
0.03437382,0.016582176,0.060531896,0.0615285
0.044355486,0.02248345,0.024172671,0.030695168
0.036744617,0.018696504,0.06115457,0.062053256
0.045552783,0.023046587,0.02418096,0.030739374
0.03586497,0.017507399,0.0597477,0.06091708
0.04477779,0.023828976,0.024606286,0.031177836
0.032288108,0.014525965,0.059802886,0.06051839
0.045370564,0.024981767,0.02392235,0.030243598
0.03877702,0.020837381,0.06104098,0.06117177
0.049206786,0.026150446,0.024817318,0.03133087
0.064265676,0.042366385,0.057404283,0.05843676
0.078172415,0.0644007,0.03535621,0.04166039
0.039087795,0.022111386,0.094334744,0.0910375
0.10065777,0.072397955,0.05527709,0.062401272
0.054560214,0.034404248,0.0602053,0.04847893
0.056879558,0.040425155,0.026968686,0.028391141
0.040006727,0.025937594,0.0318538,0.0236909
0.031187247,0.024302807,0.03377676,0.024608808
0.085205086,0.08112924,0.02463095,0.01842831
0.028156122,0.027191173,0.03351451,0.022600884
