0.17084369,0.17168765,0.17356248,0.18471393
0.19666485,0.1788175,0.13080649,0.16839495
0.14068769,0.13895248,0.1203447,0.13005732
0.10806197,0.1111224,0.11493515,0.11279906
0.07984448,0.09420149,0.10509014,0.10110058
0.06989404,0.07518612,0.11036156,0.099931635
0.07885654,0.06350331,0.11417262,0.097083375
0.087038256,0.0662855,0.11825666,0.098255284
0.08541256,0.06406608,0.13384965,0.12603037
0.07645313,0.061270144,0.13660637,0.14624302
0.08918685,0.06605774,0.14071181,0.14383714
0.091842264,0.07465829,0.14153668,0.12144117
0.09348244,0.06061922,0.12935618,0.12390527
0.10021161,0.06580197,0.13037042,0.12186824
0.10524106,0.080446206,0.13254444,0.114818916
0.11039958,0.08892329,0.123248294,0.1346601
0.11635909,0.086847164,0.12484294,0.12305171
0.12355605,0.10512252,0.119885474,0.12066017
0.12199123,0.10414528,0.10838634,0.124373674
0.11537484,0.103938416,0.11564025,0.11655434
0.12254547,0.104948744,0.12907572,0.11329633
0.12933639,0.11675225,0.12830813,0.121829614
0.11621239,0.11944763,0.12332245,0.12056001
0.121048406,0.12151116,0.11690608,0.12353329
0.11554019,0.12008035,0.12420822,0.1276309
0.11930624,0.11872948,0.13062695,0.123095654
0.11468511,0.12526554,0.1226445,0.12621419
0.11215624,0.11083129,0.12965505,0.11768034
0.10725295,0.116642356,0.12591492,0.118460424
0.121671066,0.13652572,0.13004708,0.118478484
0.10297071,0.115160234,0.124735765,0.11516675
0.10475108,0.117785856,0.12384699,0.11779299
0.111829415,0.12325868,0.12619065,0.1124122
0.11734323,0.13104996,0.11963669,0.1049824
0.11420941,0.121464774,0.121012844,0.1143153
0.10216795,0.10434814,0.11240971,0.10839419
0.11720726,0.11386819,0.11207518,0.11454435
0.10519325,0.12686127,0.12794967,0.116317496
0.10559619,0.13243291,0.12563604,0.1162578
0.10907898,0.12803425,0.12764962,0.11776967
0.10436124,0.12409531,0.1332145,0.12392406
0.10489054,0.11551753,0.12834197,0.115468115
0.10616684,0.12973817,0.118677996,0.11613037
0.10927098,0.112603836,0.107479654,0.11653211
0.10883715,0.09345942,0.08718991,0.1159982
0.10638717,0.09267346,0.11796015,0.11539894
0.119988464,0.12860787,0.11428924,0.10161678
0.108205855,0.08615159,0.1178211,0.113572486
0.11683637,0.12025079,0.112026095,0.09958678
0.107938305,0.09958445,0.11523989,0.11307802
0.11522201,0.11056534,0.11328817,0.10084492
0.114584684,0.100439034,0.08772588,0.11936554
0.114408664,0.10558863,0.11302806,0.10082256
0.11398475,0.10909824,0.09293882,0.110137925
0.10641006,0.08607903,0.09009518,0.117547415
0.114446364,0.09270835,0.08246708,0.10999518
0.10753519,0.076411,0.08346981,0.11931947
0.11370404,0.090730734,0.07909916,0.11123625
0.10725152,0.0843361,0.081411935,0.11805664
0.11382216,0.09011123,0.077511996,0.10870989
0.10623294,0.07161203,0.07958067,0.1194256
0.11397655,0.085158564,0.07511187,0.11318992
0.10790326,0.0656236,0.07950254,0.12017539
0.11616467,0.081507266,0.07925081,0.113146916
0.11330019,0.07385757,0.07634448,0.11880687
0.11523497,0.08087523,0.07263173,0.116702855
0.09994007,0.09308146,0.11244169,0.09954618
0.13161108,0.13256893,0.110713944,0.09445316
0.091758594,0.07214308,0.11710736,0.1048905
0.12765911,0.1242686,0.112060905,0.09762761
0.12643471,0.1356864,0.11432427,0.103583604
0.11357376,0.07585826,0.07753031,0.113428526
0.108761206,0.06699814,0.06904031,0.10369058
