1132,150
1140,158
1148,166
1140,174
1132,182
1140,190
1148,182
1140,190
1132,198
1140,190
1148,198
1156,190
1148,198
1140,190
1132,198
1140,206
1148,198
1140,206
1132,214
1124,222
1132,214
1124,222
1116,214
1124,206
1132,198
1140,190
1148,198
1140,206
1132,198
1140,206
1148,214
1140,206
1148,214
1156,206
1148,198
1156,206
1148,198
1156,206
1148,214
1156,222
1148,214
1156,222
1164,214
1156,206
1164,214
1172,222
1164,214
1172,222
1180,230
1172,222
1180,230
1188,238
1180,230
1188,238
1196,246
1204,254
1212,262
1220,270
1228,262
1220,270
1212,278
1204,286
1196,294
1188,302
1180,310
1172,318
1164,326
1172,334
1180,326
1188,334
1180,342
1188,350
1196,342
1188,350
1180,358
1172,366
1180,358
1188,350
1196,358
1188,366
1180,374
1188,382
1180,374
1172,382
1180,390
1172,398
1164,406
1172,398
1164,406
1156,414
1164,406
1156,414
1164,406
1156,414
1164,406
1156,414
1148,422
1156,414
1148,422
1156,414
1148,422
1140,414
1148,422
1140,414
1132,406
1124,398
1116,406
1108,398
1100,390
1092,382
1084,374
1076,366
1068,358
1076,366
1068,374
1076,366
1068,358
1060,366
1068,374
1060,366
1068,358
1060,366
1052,374
1060,366
1068,358
1060,366
1052,374
1060,366
1052,358
1060,366
1052,374
1044,382
1052,374
1044,366
1052,358
1044,366
1052,358
1044,350
1052,358
1044,366
1036,374
1044,366
1036,374
1044,366
1036,374
1044,382
1052,390
1060,382
1068,374
1076,382
1068,374
1060,366
1068,358
1076,350
1068,358
1076,366
1068,358
1060,366
1068,358
1060,350
1068,358
1076,366
1068,374
1060,366
1052,374
1060,366
1052,374
1044,366
1052,374
1044,366
1036,374
1028,382
1036,390
1044,382
1052,374
1044,366
1036,374
1044,366
1036,374
1028,382
1020,390
1028,398
1036,406
1044,398
1052,390
1044,398
1036,406
1028,414
1036,406
1028,414
1036,422
1028,430
1036,438
1044,446
1036,454
1044,462
1036,470
1028,478
1036,486
1044,494
1052,502
1044,494
1036,486
1028,494
1036,502
1028,510
1020,502
1012,494
1004,502
996,494
1004,486
1012,478
1020,470
1028,478
1020,486
1028,478
1036,486
1044,494
1052,502
1060,510
1052,502
1060,510
1052,502
1060,510
1068,518
1060,510
1068,518
1060,510
1068,518
1076,526
1068,518
1060,510
1068,518
1076,526
1068,518
1076,526
1084,518
1076,510
1068,502
1076,510
1068,502
1076,510
1084,518
1092,526
1084,518
1092,526
1100,534
1092,526
1100,534
1108,526
1100,518
1108,510
1100,518
1108,526
1116,518
1124,526
1132,518
1140,526
1148,534
1156,542
1164,550
1156,542
1148,534
1140,526
1148,518
1156,510
1164,518
1172,526
1180,534
1172,526
1180,518
1188,526
1196,534
1188,526
1196,534
1188,526
1196,518
1204,526
1212,534
1220,526
1212,518
1220,510
1228,502
1220,510
1228,518
1236,526
1244,534
1252,542
1244,534
1252,526
1260,534
1268,542
1276,534
1284,542
1292,534
1300,542
1308,550
1300,558
1292,566
1300,574
1308,582
1300,590
1308,582
1316,574
1308,566
1300,574
1308,566
1300,558
1308,566
1300,558
1308,566
1316,574
1308,566
1300,558
1308,566
1300,558
1308,566
1300,558
1308,566
1300,558
1308,566
1300,558
1308,566
1300,574
1292,566
1284,574
1292,582
1300,574
1308,582
1300,590
1308,598
1300,606
1308,614
1300,622
1308,630
1300,638
1308,646
1300,654
1308,662
1300,670
1308,678
1300,686
1292,694
1284,702
1276,710
1268,702
1276,694
1284,686
1276,678
1268,670
1260,678
1252,670
1260,678
1252,686
1260,678
1252,686
1244,694
1236,686
1228,694
1220,686
1212,694
1204,702
1196,694
1188,686
1180,694
1172,686
1164,678
1172,686
1164,678
1172,686
1164,694
1156,702
1164,694
1156,702
1164,710
1172,718
1180,726
1172,734
1164,742
1156,750
1148,758
1140,766
1132,774
1140,782
1148,790
1156,798
1164,806
1156,814
1164,822
1156,814
1164,822
1156,830
1164,838
1172,846
1164,838
1172,830
1164,822
1156,814
1148,822
1156,830
1148,838
1156,830
1164,822
1172,814
1164,806
1172,814
1164,806
1172,814
1164,822
1172,814
1164,822
1156,830
1148,822
1156,830
1148,838
1140,830
1148,838
1140,830
1132,838
1140,846
1148,854
1156,862
1164,870
1172,878
1180,886
1172,878
1164,886
1172,894
1164,902
1172,910
1164,918
1172,926
1180,934
1172,926
1164,918
1156,926
1164,934
1156,942
1148,950
1140,958
1148,966
1156,974
1164,982
1172,990
1180,998
1188,1006
1196,1014
1188,1022
1196,1030
1204,1038
1212,1046
1220,1054
1212,1062
1204,1070
1212,1062
1204,1054
1212,1046
1204,1038
1212,1046
1204,1038
1196,1030
1188,1022
1180,1014
1188,1022
1196,1030
1188,1022
1196,1030
1188,1022
1196,1030
1188,1022
1180,1030
1188,1038
1196,1046
1204,1054
1212,1062
1220,1070
1228,1062
1236,1054
1244,1046
1252,1054
1244,1062
1236,1070
1244,1062
1236,1070
1228,1078
1236,1070
1228,1078
1220,1086
1228,1078
1220,1086
1212,1078
1220,1070
1212,1062
1204,1054
1196,1046
1204,1038
1212,1030
1220,1038
1228,1046
1220,1054
1212,1046
1220,1054
1212,1046
1204,1038
1196,1030
1188,1038
1196,1046
1188,1038
1196,1030
1204,1022
1212,1030
1204,1038
1196,1030
1188,1022
1180,1014
1172,1022
1180,1030
1188,1038
1196,1046
1188,1038
1180,1030
1188,1022
1180,1014
1188,1006
1196,1014
1204,1022
1196,1014
1188,1006
1180,998
1172,1006
1164,1014
1156,1022
1148,1030
1140,1038
1132,1046
1124,1054
1116,1062
1108,1054
1100,1046
1092,1054
1084,1062
1076,1054
1084,1062
1076,1054
1068,1062
1076,1054
1068,1062
1076,1054
1068,1046
1060,1054
1052,1046
1044,1054
1036,1062
1028,1054
1020,1046
1012,1054
1004,1046
996,1038
988,1030
980,1038
988,1046
980,1038
988,1046
980,1038
988,1046
980,1038
988,1046
980,1038
988,1046
980,1038
972,1030
980,1038
972,1030
980,1038
972,1046
964,1038
972,1046
980,1054
972,1046
964,1038
956,1030
964,1038
956,1030
948,1022
956,1030
948,1022
940,1014
948,1022
940,1014
932,1006
940,1014
932,1006
924,998
916,990
908,982
900,974
892,966
884,958
876,950
884,942
876,950
868,942
860,950
868,958
860,950
852,942
860,950
868,958
876,966
868,958
876,966
868,958
860,966
852,958
844,950
852,958
844,950
836,942
844,950
852,958
844,950
836,942
844,950
852,958
844,950
852,958
844,950
836,942
828,934
836,942
828,950
836,958
844,966
836,958
844,950
852,942
844,934
852,942
860,950
868,958
876,966
884,974
876,966
884,974
876,966
884,974
876,966
884,958
876,950
868,958
876,966
884,974
892,966
900,974
908,982
900,990
892,982
884,974
892,982
884,974
892,966
884,974
892,982
884,974
892,982
900,990
892,982
900,990
892,982
900,990
908,998
916,990
908,982
916,974
908,966
916,958
924,966
932,974
940,982
948,974
956,982
964,990
972,998
980,1006
988,1014
980,1022
988,1030
996,1038
1004,1046
1012,1038
1020,1046
1028,1054
1036,1062
1044,1054
1052,1046
1060,1054
1068,1062
1076,1054
1084,1046
1092,1054
1100,1062
1108,1054
1116,1062
1108,1054
1116,1046
1124,1054
1132,1046
1124,1054
1132,1046
1124,1054
1132,1046
1124,1038
1116,1046
1124,1038
1116,1046
1124,1038
1116,1030
1108,1038
1100,1046
1092,1054
1100,1046
1092,1054
1100,1046
1092,1054
1100,1046
1092,1038
1084,1046
1076,1038
1084,1046
1092,1038
1084,1030
1076,1038
1084,1046
1076,1038
1084,1030
1076,1038
1084,1030
1076,1038
1084,1030
1076,1038
1068,1030
1076,1038
1068,1030
1076,1038
1068,1030
1076,1038
1068,1046
1060,1038
1052,1046
1044,1054
1036,1046
1028,1038
1020,1046
1012,1038
1004,1030
996,1038
988,1030
996,1038
988,1030
996,1038
988,1030
