0.060301933,0.060985483,0.057358477,0.06269805
0.046432555,0.044945247,0.04594983,0.047586717
0.01853429,0.01985426,0.020222304,0.020465404
0.015084972,0.014120276,0.016825916,0.018729214
0.013743641,0.013909203,0.015538675,0.015822781
0.012532272,0.0135566965,0.014441615,0.0138108935
0.012597798,0.013650025,0.014414081,0.014032014
0.011747936,0.01334515,0.014151243,0.013206425
0.0126564745,0.013262293,0.0146381315,0.010495121
0.011386812,0.012910032,0.016217453,0.009520974
0.0131063135,0.015046874,0.018043416,0.008832793
0.014392466,0.016054777,0.019346809,0.007499135
0.018677436,0.0145521555,0.022640672,0.007397552
0.022504285,0.013650881,0.022328725,0.007000773
0.01922502,0.015061019,0.029001486,0.00895716
0.02330585,0.014119949,0.02641002,0.0068534194
0.029660199,0.0136703905,0.026059132,0.007659467
0.02387293,0.015600677,0.032158833,0.00946583
0.029831698,0.016288336,0.027650714,0.010824988
0.024747249,0.015532979,0.027224261,0.01410736
0.027964214,0.019462552,0.019998027,0.014143793
0.025057107,0.015710765,0.02323718,0.011549257
0.023551207,0.020077005,0.026657898,0.014662257
0.02698991,0.01668215,0.022884233,0.014584594
0.026346568,0.0195697,0.027106147,0.027208325
0.022633508,0.017918883,0.018555468,0.011455078
0.021544961,0.016261911,0.030164827,0.02371667
0.029468909,0.019123845,0.026149258,0.018437041
0.02979554,0.019583333,0.029014403,0.030618854
0.02057438,0.014379641,0.021584248,0.011843092
0.033589955,0.022430098,0.022483343,0.014680038
0.029124428,0.020066971,0.026791971,0.018600725
0.028682122,0.022732167,0.034381248,0.027145946
0.029504282,0.021992218,0.02897783,0.017233867
0.025014654,0.017837865,0.033189714,0.018700426
0.027860848,0.012180345,0.033050276,0.014900143
0.028414372,0.03292914,0.026933873,0.019059826
0.02061252,0.009312017,0.024620567,0.009441143
0.018210083,0.020059537,0.022860128,0.016286533
0.028736668,0.036238164,0.025472058,0.017191269
0.012146029,0.012419263,0.016935073,0.011313818
0.020950533,0.025893833,0.020428512,0.013888147
0.008642068,0.008906342,0.01112082,0.007409644
0.010736819,0.011675974,0.012938687,0.008996533
0.0336311,0.03980173,0.028501352,0.018107746
0.007533228,0.009027168,0.008810766,0.005720144
0.004526496,0.00428859,0.0055700205,0.0037439244
0.004569789,0.0044579194,0.005505418,0.0035356574
0.0139168855,0.014091699,0.012497407,0.009204635
0.0033085006,0.003458174,0.0056144716,0.0036457698
0.009545527,0.00945662,0.008992753,0.0064700283
0.029105917,0.040583834,0.028023409,0.022978785
0.02826223,0.02898023,0.02919027,0.024818098
0.017528186,0.019173937,0.017813455,0.015099077
0.017654285,0.01363497,0.019327717,0.012419938
0.016220655,0.01580657,0.0154988915,0.012849962
0.021250676,0.035792205,0.026793068,0.02602115
0.025757391,0.026497522,0.026494768,0.024993533
0.026071971,0.026885936,0.027309753,0.032796673
0.023402689,0.03114381,0.026407424,0.024678908
0.0248161,0.024474403,0.028754804,0.02820614
0.014395574,0.011162143,0.019980948,0.0097157685
0.007832341,0.0066546323,0.008735395,0.0048909695
0.005622185,0.0056162328,0.006666559,0.0049078157
0.023965579,0.037366543,0.025361318,0.020802125
0.005590463,0.0058443407,0.006333196,0.004177673
0.015110182,0.017794432,0.017914414,0.013058722
0.022543356,0.040323433,0.028028427,0.018896922
0.010742632,0.011029697,0.01277829,0.008427671
0.015531642,0.023972398,0.018871836,0.011420654
0.0070682727,0.0067601465,0.008128173,0.0052429093
0.009619771,0.011481678,0.01126718,0.0064718854
0.004200829,0.003557785,0.004756189,0.0029668943
0.005633166,0.005953344,0.0065470967,0.0038273358
0.02230478,0.043017726,0.03355148,0.017343296
0.004713836,0.0048215888,0.0055848374,0.0029704224
0.013456728,0.020276837,0.017838236,0.010621224
0.0053364867,0.0045062955,0.0063766,0.0027443129
0.008441518,0.011486065,0.01143607,0.006784554
0.0029371602,0.0023626809,0.0034552824,0.0017860906
0.005034713,0.0066229375,0.007170963,0.0042470526
0.022352459,0.03960546,0.03171678,0.01711692
0.0038741617,0.00472386,0.004988391,0.0029993095
0.011852338,0.02168866,0.017129013,0.0095710615
0.0032489365,0.0034029786,0.003821366,0.0023405622
0.007258942,0.010984394,0.009930439,0.006460362
0.0023199639,0.0025296079,0.0029254316,0.0018043574
0.004770686,0.0065314197,0.0063246144,0.004003279
0.0016522554,0.0014406377,0.0018481173,0.0012679228
0.0027075217,0.0030360236,0.00330768,0.0022029663
0.024491848,0.035184797,0.028718283,0.016356142
0.0030038792,0.004134366,0.0047243265,0.0027552664
0.012448157,0.014506593,0.014102974,0.009424384
0.002001965,0.002420305,0.0028215884,0.0019788533
0.0075714337,0.009120196,0.009362426,0.0068197246
0.02685803,0.031584088,0.020385206,0.015034896
0.0057415906,0.0067082644,0.0069792517,0.0052887104
0.014664937,0.011699789,0.012255167,0.010549001
0.021069545,0.026335672,0.021171095,0.019000286
0.020252693,0.032619897,0.024897609,0.020209134
0.020220555,0.03629631,0.027096441,0.018521944
0.021097856,0.036837872,0.02857126,0.024119798
0.018361304,0.037166074,0.023360835,0.023133121
0.021414189,0.036529552,0.022902874,0.022155924
0.018620145,0.022085754,0.02138335,0.024359023
0.01844153,0.022491591,0.023578126,0.020562429
0.020566557,0.024513789,0.025701033,0.017918615
0.016923482,0.025049308,0.02478329,0.016021965
0.008319285,0.007681029,0.009750603,0.0069469973
0.006155051,0.006875299,0.009414876,0.0064731836
0.015867423,0.025444895,0.023192305,0.013760134
0.0035987066,0.0043028877,0.004811164,0.003347216
0.0044942084,0.0060903532,0.0065938383,0.0062625357
0.014466654,0.02235981,0.017860657,0.011149468
0.002923173,0.003941472,0.0037041546,0.0032142815
0.0015814602,0.0017892153,0.002145392,0.0014461244
0.0014358362,0.0015935968,0.0017893037,0.0015862654
0.0026629025,0.0029798588,0.003407912,0.0029348661
0.01191205,0.016364167,0.013214404,0.009327274
0.0019927945,0.0024923868,0.0025640798,0.0020847253
0.003969226,0.004466776,0.0044985213,0.0042814706
0.013535749,0.01396809,0.014102439,0.009654359
0.022651881,0.027720705,0.018171623,0.015532012
0.0070403335,0.006344366,0.007445953,0.0052686827
0.015379013,0.010985494,0.010737976,0.010292621
0.02473106,0.023753174,0.015333032,0.018705027
0.02355775,0.021828324,0.016907554,0.02048617
0.022898437,0.020888522,0.018328317,0.024753854
0.015612165,0.013884008,0.011402421,0.015031985
0.016234297,0.012981469,0.012493853,0.017579226
0.009702845,0.009285774,0.007273565,0.008811879
0.008664271,0.007217159,0.0073781135,0.009885159
0.005837886,0.0053678188,0.004672629,0.0051195538
0.0047156448,0.003916819,0.0042239493,0.005229977
0.0025344323,0.002682642,0.002396149,0.00254545
0.021892685,0.03194997,0.027170576,0.029051127
0.021856196,0.03573663,0.027510762,0.023521202
0.022522874,0.032725565,0.027230164,0.024676785
0.020538477,0.033518247,0.026018862,0.024824383
0.018794453,0.033656478,0.021359285,0.026931789
0.020413736,0.03412558,0.021334603,0.030494986
0.019763222,0.03202823,0.020548346,0.03134043
0.0262741,0.038901288,0.004715608,0.03968704
0.022970896,0.030844536,0.014963918,0.028397338
0.031393178,0.032084137,0.024381813,0.03500615
0.021363974,0.02888087,0.019025067,0.025045114
0.021566015,0.026545666,0.022819513,0.033205323
0.02661115,0.02780804,0.033413827,0.029269343
0.027261518,0.030552099,0.034480516,0.020656388
0.026528047,0.035166107,0.028246764,0.01910561
