0.16158955,0.12199404,0.08823901,0.12889965
0.074317865,0.08393271,0.069696546,0.09700121
0.026400402,0.026210573,0.018884776,0.032202687
0.013313469,0.01981022,0.017900866,0.02549744
0.013751,0.018251963,0.020206362,0.023900764
0.017998463,0.018108264,0.022975463,0.023181485
0.02200248,0.019396527,0.029440308,0.025026843
0.019082919,0.019024182,0.026534004,0.033380907
0.021044962,0.018757634,0.035364006,0.03721809
0.02158915,0.01753065,0.03828628,0.035922844
0.019457232,0.01744713,0.024762966,0.027851064
0.020034155,0.01667113,0.012053881,0.016894683
0.0192111,0.01807052,0.024369555,0.025944257
0.019478379,0.015772188,0.014254434,0.016953915
0.017243434,0.016564853,0.0076648016,0.012267021
0.01702003,0.019170843,0.011506506,0.014450644
0.01916867,0.01611127,0.008896869,0.012385371
0.015432111,0.015994783,0.009162701,0.0127157
0.016446924,0.0116024865,0.010619477,0.013003206
0.017624022,0.015453309,0.0110279955,0.0128060635
0.012935904,0.014698455,0.012271371,0.013861449
0.015991345,0.012545301,0.01824021,0.019443478
0.019987637,0.012410419,0.018741557,0.017438302
0.015231151,0.012267534,0.01792748,0.017243136
0.012591092,0.014977056,0.011770625,0.014421655
0.017408855,0.014688474,0.019324064,0.016498093
0.013132561,0.01559808,0.009855122,0.0129052345
0.015011586,0.0125946775,0.017356634,0.016155489
0.012937003,0.016009755,0.009232746,0.011874466
0.016819408,0.014035118,0.016776128,0.014879702
0.013991589,0.013040949,0.015032029,0.02103137
0.020492906,0.01666056,0.016934728,0.015317992
0.019571872,0.017962635,0.01791029,0.027243074
0.01703035,0.013830848,0.01658212,0.013457847
0.010434447,0.012617497,0.014343878,0.016464956
0.014170443,0.014844701,0.021381438,0.021655692
0.01985907,0.016494079,0.019195994,0.017901918
0.014264572,0.012935676,0.017662162,0.016425109
0.01462055,0.018152565,0.0086211525,0.010506685
0.011802019,0.01224494,0.014347315,0.012663756
0.01324662,0.0154988365,0.0071010627,0.009203121
0.009662291,0.012031205,0.012419449,0.010578679
0.015661992,0.017450618,0.008195331,0.009393773
0.013175465,0.015496862,0.012540187,0.013315311
0.017728668,0.010686426,0.012143818,0.018559191
0.024982685,0.021997068,0.012848568,0.018538997
0.016460901,0.0102349,0.014217494,0.018431263
0.023192473,0.013056218,0.01426418,0.018951042
0.016062532,0.0096146595,0.0127787795,0.01835402
0.017799782,0.011897648,0.0076557025,0.017882299
0.019623509,0.014879744,0.02205289,0.01859495
0.022399895,0.01584019,0.019688275,0.015485966
0.009344061,0.0114052985,0.018285776,0.01879141
0.017953247,0.016448217,0.01849313,0.015156421
0.0074207075,0.014625938,0.0040635713,0.005105568
0.016116144,0.015193693,0.019561894,0.015022051
0.007267848,0.015513835,0.0038889186,0.0049886093
0.013224301,0.014949171,0.018859418,0.014854446
0.007168072,0.015823858,0.003671275,0.004574302
0.011768909,0.014995523,0.019747421,0.015317131
0.0094850315,0.017247174,0.0038819306,0.0051071392
0.010902457,0.014762156,0.019193694,0.015111046
0.00945318,0.016401332,0.0034430237,0.004907783
0.009074414,0.014886171,0.019509906,0.015184414
0.004863565,0.014843659,0.0033837166,0.004041445
0.0076302304,0.015172217,0.019455582,0.0152805345
0.0046553575,0.016458338,0.0044769454,0.0039246175
0.0071627917,0.015588252,0.020209169,0.01595936
0.0053213476,0.01659878,0.0061740526,0.005225164
0.0068242373,0.015882848,0.019952957,0.015547668
0.0057727722,0.015086591,0.004526194,0.005085068
0.0069456366,0.015681978,0.019855183,0.015706737
0.0062415125,0.015428604,0.0036948188,0.004177591
0.007311388,0.017199842,0.020065358,0.015321951
0.0058794436,0.015481572,0.0032512066,0.0039391695
0.011894686,0.016975455,0.021280102,0.016434928
0.011095657,0.017572293,0.0034319097,0.0049381293
0.007602263,0.015361064,0.017142018,0.015589672
0.009788968,0.016303435,0.0030741123,0.0041996413
0.005966235,0.01544673,0.014979691,0.0153084975
0.019689813,0.012400447,0.006861839,0.018654881
0.0032209272,0.0023921938,0.015088513,0.017726114
0.022124816,0.012591446,0.0049382956,0.018266693
0.0037128003,0.0020812296,0.015599905,0.01801312
0.016057609,0.012508228,0.00409043,0.018386878
0.02006594,0.0194169,0.02082393,0.017927712
0.022727527,0.017136337,0.016982986,0.017601918
0.005034621,0.015499839,0.0069461693,0.015316128
0.012624599,0.01303321,0.0043060873,0.018564004
0.018968593,0.01954706,0.021758761,0.018272815
0.015929773,0.018116292,0.016838519,0.01727526
0.018612133,0.021413626,0.0151090175,0.018364439
0.018678268,0.015481773,0.024394367,0.018313998
0.018544253,0.017899392,0.0138088325,0.018311612
0.007849348,0.013216724,0.004533603,0.01865979
0.01870563,0.017876618,0.0110484045,0.017561119
0.009349511,0.012492177,0.0052836156,0.018211931
0.01943077,0.01919992,0.009035377,0.017780185
0.007942661,0.013958512,0.004355819,0.018154144
0.019851036,0.018099312,0.009098294,0.01764711
0.0069914013,0.012665105,0.0042358604,0.018276412
0.018296504,0.01995503,0.007278399,0.018066144
0.017807638,0.020048533,0.008568762,0.019953234
0.0132045625,0.01183546,0.002751309,0.020238802
0.017608183,0.01134402,0.0024368234,0.018499862
0.017745951,0.013974429,0.003129233,0.019853605
0.017033542,0.015882082,0.002010137,0.0208209
0.020407964,0.016023878,0.017475357,0.021758415
0.01981442,0.015940886,0.018705169,0.02079112
0.02056747,0.01905575,0.02020181,0.018693922
0.019804934,0.01661195,0.0188875,0.019810922
0.019077497,0.018241074,0.019724702,0.018251628
0.017573496,0.019171953,0.017120218,0.017829997
0.020280905,0.020674977,0.020686483,0.019746523
0.018026816,0.020594737,0.019578746,0.019238308
0.01843666,0.017230766,0.020116147,0.018855296
0.01805893,0.021837726,0.018248722,0.020295305
0.019659374,0.022166405,0.022279136,0.021072675
0.018438365,0.01725616,0.017664155,0.019059679
0.018949836,0.022286057,0.020142816,0.023341862
0.019428981,0.016638177,0.020267295,0.021154648
0.017901804,0.01623056,0.017380247,0.012255997
0.017600661,0.016792327,0.020177491,0.020956837
0.01917933,0.01436401,0.017394278,0.013861283
0.018085018,0.018118735,0.01894341,0.011337447
0.017526306,0.018010117,0.020561509,0.015854662
0.017005147,0.019583635,0.020034296,0.012939438
0.016854234,0.033439364,0.018346831,0.010247167
0.016598577,0.023183012,0.03155121,0.026864301
0.016989678,0.010051598,0.025874116,0.018920217
0.0026042862,0.02566641,0.013753365,0.009910906
0.017062025,0.006885494,0.015978862,0.01382353
0.0024604017,0.017825164,0.019407004,0.013326656
0.002107896,0.016379882,0.010785603,0.010508336
0.0045686914,0.017047483,0.016628101,0.012265857
0.014963412,0.016789537,0.017141385,0.013638724
0.0020632038,0.020642206,0.013158061,0.011900716
0.017215002,0.018386528,0.02497258,0.01981694
0.0052728564,0.018734887,0.010691869,0.010826671
0.014891138,0.021738118,0.018254263,0.01738582
0.019616181,0.017020335,0.01837528,0.01852474
0.017600438,0.014295603,0.018156378,0.016968587
0.018558893,0.018194903,0.015560143,0.017785717
0.009153354,0.015318807,0.014824839,0.01662882
0.01958067,0.016604336,0.013280211,0.015615341
0.007954887,0.015619268,0.01366629,0.017403841
0.018956421,0.016924703,0.013332982,0.01595094
0.006093353,0.014555532,0.013424253,0.016550407
0.018741576,0.017081233,0.013239735,0.016068036
0.0061978083,0.014932819,0.013537556,0.016453812
0.018966757,0.016665548,0.01334209,0.016088048
0.0063784583,0.014973901,0.013745305,0.016955014
0.01902432,0.01704523,0.012746023,0.015822612
0.006207497,0.014722896,0.0142739955,0.016645268
0.018977761,0.016498905,0.013358058,0.0159336
0.006410332,0.015228951,0.013821557,0.017210469
0.01904606,0.01643423,0.014709572,0.01666028
0.006388409,0.014663393,0.015780933,0.017291758
0.019206792,0.018811235,0.014085269,0.017396253
0.007036212,0.01538908,0.014156395,0.016711406
0.019407978,0.01635544,0.01585311,0.017170643
0.006638131,0.015262865,0.014108784,0.017167686
0.019714784,0.019088106,0.013913362,0.017232977
0.006323167,0.015043203,0.017235361,0.01710639
0.0021311585,0.015806258,0.011857762,0.017936064
0.0028186426,0.018327158,0.012468932,0.014109209
0.019355929,0.017142195,0.017544627,0.016955584
0.007249534,0.01481488,0.015379505,0.018266141
0.019743433,0.017855136,0.01420674,0.01627739
0.006543321,0.014893619,0.0152998585,0.016491972
0.019255672,0.017329793,0.014167549,0.016572442
0.008308563,0.015282539,0.01445709,0.01725034
0.019580323,0.016971998,0.014496602,0.016191382
0.008091368,0.014958732,0.014654576,0.017289063
0.019791542,0.017645225,0.014086927,0.01650502
0.0067108697,0.01478309,0.014576741,0.01673207
0.018965248,0.016962614,0.014501639,0.01648712
0.009969823,0.015215362,0.014822065,0.017626302
0.019574903,0.01871626,0.014642345,0.016955456
0.008796761,0.015042384,0.016660731,0.017569063
0.019833772,0.016365472,0.016831089,0.016980786
0.0069634803,0.015167873,0.014703497,0.017929489
0.018992595,0.016981516,0.01544472,0.016779298
0.008082672,0.015083042,0.015828473,0.01714417
0.019544192,0.017765433,0.014766777,0.016873537
0.008130001,0.015647661,0.014901453,0.017365651
0.019113522,0.017145727,0.014643342,0.016325658
0.007235124,0.014899118,0.014519617,0.017315853
0.019038644,0.017701203,0.0139831975,0.016652822
0.007928591,0.015045602,0.0152753685,0.01714198
0.01950948,0.017220277,0.014646508,0.016590375
0.008095591,0.01594564,0.014340902,0.017712522
0.019625755,0.016653454,0.016634641,0.016991455
0.007428183,0.014741104,0.014948016,0.017151337
0.019017208,0.018912407,0.014987418,0.017994732
0.009444225,0.015385507,0.018357873,0.017252583
0.0020486703,0.016166255,0.013184793,0.018068071
0.0014129075,0.019472064,0.012091293,0.014537409
0.019590192,0.016811147,0.017306937,0.016718341
0.007657812,0.014638064,0.015592098,0.017147196
0.01924412,0.01968528,0.015288529,0.018274808
0.01958605,0.014831668,0.019547805,0.017285867
0.01948922,0.01607551,0.000793929,0.020349253
0.018110821,0.019198429,0.015500218,0.018543132
0.020975461,0.014721483,0.017761145,0.016294394
0.019948553,0.011616955,0.0011169501,0.019875018
0.022186926,0.011596537,0.0015332227,0.0023241504
0.02469714,0.011441642,0.0016654432,0.016161852
0.020820478,0.012635509,0.018520635,0.020169707
0.020491548,0.014949263,0.01937932,0.019106291
0.020209022,0.016542133,0.001812907,0.018150378
0.017237019,0.0155023625,0.0220811,0.018907662
0.00849932,0.013696298,0.008037583,0.01814752
0.019684043,0.017045746,0.010422377,0.018392896
0.008485634,0.012860158,0.0068383343,0.017757341
0.019213112,0.016454447,0.010246014,0.019124702
0.009130595,0.014426865,0.00805896,0.018044796
0.01913113,0.016537305,0.009397821,0.018117368
0.008766616,0.01413146,0.008029378,0.018023856
0.019598806,0.016818106,0.010064868,0.018329257
0.008475924,0.013257947,0.007226233,0.017616414
0.019462846,0.016381728,0.010368598,0.019086761
0.009076712,0.014383464,0.0080658225,0.017938312
0.019312778,0.016721223,0.009605777,0.018187888
0.008822169,0.013950562,0.007835514,0.017844608
0.01981824,0.016915867,0.01025276,0.018686697
0.00866905,0.013543986,0.0073355557,0.017641785
0.01941762,0.016443253,0.010050908,0.018396871
0.009171319,0.014611313,0.008078815,0.018167669
0.01955541,0.016661746,0.009993306,0.018447094
0.0087653585,0.01365863,0.00779474,0.017726904
0.019581199,0.016833292,0.010071415,0.018731669
0.009112117,0.013948369,0.00784477,0.017864604
0.01945334,0.01693787,0.009985359,0.018229166
0.008870027,0.013822156,0.00765708,0.017648343
0.019665647,0.016666807,0.010439185,0.019202892
0.009407994,0.014166068,0.008184967,0.017899625
0.019369828,0.017275183,0.009937381,0.018052585
0.009126179,0.013678415,0.008035086,0.0177575
0.02001408,0.017207365,0.010914224,0.020218143
0.02376725,0.019216957,0.02023328,0.020238463
0.019200744,0.01741566,0.01011356,0.01806543
0.010053331,0.01464225,0.008693326,0.018219946
0.01943282,0.017350484,0.0110952575,0.018652134
0.01004627,0.013111406,0.008310823,0.017615627
0.019296331,0.01612296,0.010446107,0.019414121
0.016728709,0.0190139,0.021094538,0.020021271
0.023544215,0.020575149,0.017419722,0.026000788
0.023731377,0.01908613,0.016715081,0.019967698
0.019261144,0.02123532,0.017908752,0.015565239
0.011107189,0.017458238,0.019357152,0.020424422
0.02410084,0.014517255,0.019140525,0.020185009
0.009960947,0.019399358,0.019141117,0.0200323
0.018633377,0.015012846,0.018265843,0.021622797
0.023144929,0.01483672,0.019095812,0.021272983
0.01964844,0.0152541185,0.01827694,0.02008836
0.024454081,0.0154530965,0.019925892,0.023303417
0.017003493,0.01571635,0.018706016,0.021245824
0.022498107,0.01406608,0.018412625,0.021112021
0.019230664,0.01598665,0.019490248,0.019958012
0.019947834,0.015216312,0.021323891,0.023379356
0.023135068,0.0154907815,0.01685656,0.02044522
0.016774982,0.014201539,0.018115828,0.020753393
0.022191983,0.015421977,0.016842522,0.020093836
0.014097594,0.014904256,0.019780152,0.02216241
0.021815559,0.014892717,0.016934382,0.019554768
0.013172004,0.014534597,0.018840559,0.021232214
0.024289366,0.0151207065,0.017139385,0.020365983
0.011394544,0.01488359,0.01921168,0.021887941
0.016491827,0.014705575,0.017056683,0.019517077
0.017802376,0.015691727,0.00033086876,0.01854873
0.017174624,0.01666231,0.015733304,0.017050005
0.017287467,0.01523441,0.00043632629,0.01800246
0.017240483,0.01525732,0.016774502,0.016809134
0.017675407,0.01778826,0.00044056738,0.02003941
0.017303815,0.0150702875,0.02035788,0.018191705
0.018172557,0.017787911,0.01663528,0.016829906
0.019107433,0.016491799,0.015816376,0.019325387
0.017671995,0.017344326,0.024220461,0.020554572
0.0033269683,0.016324066,0.017911382,0.013760961
0.018028175,0.019764263,0.008042709,0.012156386
0.0030027633,0.017807314,0.016173797,0.01481968
0.019128926,0.022954335,0.01071606,0.016775459
0.01739634,0.017741486,0.014920516,0.01690293
0.022414321,0.015429618,0.016357847,0.015432622
0.022797363,0.013616378,0.0010208937,0.023411185
0.021285275,0.01581622,0.016527914,0.015512579
0.019443344,0.013100604,0.00089107326,0.021244066
0.023996966,0.015745234,0.016585767,0.015857155
0.018653572,0.012772767,0.00071681256,0.019026767
0.013446048,0.014829414,0.016790051,0.0152098285
0.017321335,0.01654387,0.015669819,0.015995735
0.01787279,0.01613019,0.0003981956,0.017033253
0.003862926,0.015742557,0.016628595,0.01895893
0.018064823,0.016251989,0.00036810624,0.0178187
0.0032879806,0.016456313,0.016858203,0.01939023
0.017543562,0.015534281,0.00039408132,0.017182522
0.002818738,0.016199766,0.016974038,0.01997877
0.018137492,0.016849915,0.00033757515,0.017739855
0.002548116,0.015568396,0.016892688,0.018887028
0.01803906,0.016272105,0.00030621287,0.017951952
0.0025194034,0.017099254,0.017366348,0.01959813
0.017648965,0.01569205,0.00050878193,0.017361663
0.0020912378,0.016967813,0.016863726,0.020242153
0.018248623,0.016498769,0.00032804938,0.017793315
0.0022320861,0.016120754,0.016802385,0.01960821
0.018225648,0.016533386,0.00027875905,0.01788263
0.0020049985,0.01662834,0.017005552,0.01988689
0.018164193,0.015909929,0.00027886167,0.017562106
0.0028598416,0.016669132,0.016837282,0.01976422
0.017793097,0.016490668,0.00028226338,0.018222276
0.017974988,0.016028406,0.016383825,0.016317857
0.01811285,0.016485594,0.00034581966,0.017835643
0.0029760215,0.016240068,0.016972326,0.019417673
