0.045013234,0.045527562,0.045719262,0.052420005
0.025970962,0.027427267,0.022146028,0.028122878
0.009076899,0.017002478,0.02137442,0.0229293
0.0061209123,0.013538284,0.018106215,0.018104326
0.0058167116,0.011535593,0.021337075,0.015095009
0.0074852295,0.012597906,0.024722207,0.013020694
0.006853382,0.013746061,0.029882068,0.013377949
0.009317894,0.011306567,0.02640458,0.015597425
0.014549833,0.010857556,0.026255384,0.01870204
0.01634802,0.013413157,0.02917468,0.0194953
0.018151047,0.014044672,0.030192805,0.019617813
0.020490589,0.011736258,0.034124386,0.020916715
0.024615457,0.013048014,0.030781714,0.023411779
0.029775359,0.017017934,0.02997918,0.023760507
0.029788975,0.01889743,0.029811854,0.022524001
0.030543286,0.021592326,0.028654791,0.02445696
0.024423763,0.025912773,0.02629255,0.024023945
0.027470754,0.027637295,0.026449518,0.027999306
0.025617488,0.023751143,0.027416542,0.029044285
0.028415982,0.025838327,0.027712012,0.026822805
0.018448083,0.016061887,0.019859236,0.018549921
0.02768111,0.027172241,0.028342022,0.029419776
0.03346481,0.033728898,0.027533473,0.03337231
0.016925467,0.015005561,0.015860844,0.012914236
0.011030588,0.010258537,0.011187158,0.009330061
0.013361471,0.0124631915,0.015464608,0.012256732
0.02860589,0.03307435,0.031146614,0.030691683
0.011704909,0.010194732,0.013467917,0.010065746
0.014970826,0.014217745,0.017503401,0.01571929
0.024184046,0.031771053,0.035575002,0.031431507
0.021296984,0.028848156,0.031286333,0.030388746
0.02507724,0.02796134,0.0282366,0.03156708
0.024517601,0.036821242,0.028087702,0.02664772
0.026396142,0.032318067,0.02966297,0.026020631
0.022954347,0.031859506,0.033778217,0.02695204
0.016028969,0.018086696,0.01744951,0.015522902
0.012840079,0.01576146,0.017256632,0.014877821
0.009312908,0.009766549,0.009532827,0.008144075
0.00725831,0.008978691,0.008905024,0.007852323
0.036563665,0.041045863,0.03788161,0.02938179
0.029108228,0.02999271,0.032593336,0.025178537
0.014634805,0.015631542,0.015171457,0.014254905
0.010801073,0.012656638,0.012309567,0.010537364
0.038080387,0.028649436,0.027630016,0.02878683
0.024034616,0.022662997,0.0213985,0.020891368
0.026893094,0.026318343,0.027109507,0.022783874
0.02799242,0.0302618,0.029292306,0.0328405
0.019392215,0.020027032,0.02248296,0.015727911
0.020487797,0.019031886,0.024457278,0.022585522
0.01936951,0.023016121,0.023716917,0.019832393
0.018005786,0.022340711,0.021229297,0.018949699
0.009869763,0.008944763,0.012373197,0.008271859
0.009845505,0.008505933,0.0113242455,0.008006747
0.020073231,0.020563874,0.02283061,0.021757264
0.028483655,0.028056385,0.027615223,0.030427996
0.029361561,0.034104593,0.026341371,0.024077367
0.020154297,0.025862083,0.020552136,0.02051039
0.01964583,0.020566713,0.020205263,0.014329214
0.017219778,0.021026593,0.021991156,0.022024252
0.026658311,0.028031044,0.0327227,0.028425021
0.029423978,0.030117558,0.029978406,0.026022807
0.013547717,0.0143696675,0.013073192,0.014733644
0.030092478,0.026819209,0.028066915,0.030645886
0.027070995,0.026710466,0.030052185,0.02986661
0.020487616,0.021458447,0.023005592,0.023322556
0.021996666,0.015004277,0.023203438,0.019910244
0.019316,0.016779102,0.022960775,0.016515983
0.022437524,0.018226242,0.021210639,0.015681379
0.01910123,0.01399184,0.024998397,0.016348056
0.020768512,0.014550013,0.020912422,0.016982919
0.02032107,0.014642204,0.021036187,0.017986204
0.020217864,0.014235452,0.016612608,0.017411519
0.032816533,0.03034897,0.01843804,0.01945668
0.03447747,0.030398645,0.020856038,0.019574292
0.036544904,0.00906081,0.02367979,0.012237686
0.04116468,0.018286273,0.02615994,0.023746798
0.0376619,0.021893874,0.026924055,0.023307303
0.032310225,0.026968222,0.029271064,0.025639703
0.034639787,0.015592698,0.027937189,0.022263978
0.025821265,0.017059922,0.02859594,0.012973913
0.024449496,0.022826126,0.030412529,0.027100679
0.023952682,0.033535045,0.03195541,0.027731337
0.014277816,0.010970399,0.015292701,0.012235602
0.01550055,0.014541061,0.016348548,0.015542982
0.026858332,0.03713523,0.028026238,0.0318709
0.008201259,0.008419573,0.008234457,0.008840023
0.029740838,0.03392511,0.030214097,0.023727404
0.03024954,0.030654855,0.028994616,0.0297123
0.021247052,0.010944102,0.018117197,0.014584644
0.01695258,0.01155484,0.017848387,0.012608735
0.01490592,0.010003472,0.011674601,0.011502907
0.022138363,0.031301286,0.032325972,0.030989986
0.018938296,0.03407868,0.028860942,0.031775706
0.009726243,0.011840049,0.012682842,0.017012099
0.006881589,0.006718266,0.0057177874,0.0059786346
0.0065777786,0.007380352,0.0072950255,0.009512963
0.005241239,0.00485282,0.004731569,0.0047175353
0.004316698,0.004532451,0.0050610406,0.0067393053
0.00590361,0.0038549502,0.0036727474,0.00431659
0.003401169,0.0038015582,0.0040266346,0.0053155096
0.003151049,0.0038664946,0.003322575,0.0038443052
0.011831737,0.01072464,0.011406319,0.012526795
0.014395256,0.009514106,0.011063674,0.010626959
0.0053925514,0.004572174,0.0063246205,0.0049581947
0.0027809283,0.002432959,0.002253606,0.0025051124
0.0036006211,0.004294269,0.0038507006,0.0050872457
0.0024226676,0.0021322188,0.0019902359,0.0022362224
0.0025464355,0.0027208002,0.002634639,0.0035601913
0.0019067889,0.0017084178,0.0016117161,0.0018943354
0.0019629633,0.0021138221,0.0021186785,0.0028643399
0.0016206435,0.0014677455,0.0013725521,0.001604586
0.0016521555,0.0017903252,0.0017800537,0.002395899
0.0014347261,0.0012642278,0.0011844109,0.001392573
0.0014567792,0.0015293263,0.0015067932,0.0020193742
0.0012406332,0.0010930802,0.0010394321,0.0011889061
0.0012629468,0.0012994084,0.0014514037,0.0017435262
0.0011702009,0.0010609555,0.00093737507,0.0010438687
0.0013238175,0.0012540483,0.0011773384,0.0016133542
0.0017178245,0.0009950636,0.0012119473,0.0011568735
0.0028952295,0.0011757739,0.0013773809,0.0015772963
0.019820256,0.02812944,0.03529548,0.047222454
0.0029531468,0.0018159278,0.0021448473,0.0023629756
0.0073334137,0.00932622,0.01265735,0.013499973
