0.7887724,0.71117646,0.10732594,0.095096126
0.34077886,0.3011296,0.059931584,0.042153016
0.23541886,0.21602061,0.10121471,0.07924052
0.09230598,0.08212877,0.080832705,0.0700175
0.13260949,0.12322357,0.087301746,0.07708743
0.06076237,0.057623923,0.044907056,0.040033914
0.050457563,0.05059597,0.053815667,0.0446754
0.040992558,0.03882176,0.027162047,0.019017978
0.0339311,0.037708946,0.037158076,0.024192484
0.03282737,0.027863245,0.020683523,0.015480206
0.0264261,0.026797805,0.0335438,0.018074246
0.02698658,0.024843503,0.017990815,0.011128382
0.023108752,0.022711053,0.035780232,0.01631463
0.021578051,0.02002695,0.018742058,0.012345983
0.019416053,0.018396398,0.036985695,0.019378463
0.020430567,0.019749386,0.017562889,0.013181117
0.017634489,0.015661579,0.04163468,0.021221178
0.020956913,0.019010384,0.018637363,0.0156027
0.018387407,0.014115968,0.05000857,0.02372175
0.022870593,0.018447364,0.020857753,0.015034086
0.019612407,0.014452689,0.048107155,0.028792711
0.022661004,0.016366748,0.026543602,0.01710548
0.047130153,0.02821745,0.022607287,0.011687955
0.024140514,0.016036142,0.030138886,0.016490877
0.051706135,0.031539556,0.02411382,0.011569612
0.02528526,0.018758325,0.029333912,0.017788107
0.048595212,0.03485002,0.024770493,0.016173897
0.026073525,0.0205706,0.02897761,0.020172095
0.051821306,0.038727295,0.020913146,0.01807151
0.02850059,0.020584472,0.025375033,0.025466116
0.024878938,0.019060764,0.056509897,0.053863417
0.0377936,0.022310205,0.024783833,0.027494032
0.03198963,0.018747238,0.054817855,0.057693932
0.036891546,0.02179911,0.025318364,0.027950754
0.03135652,0.01832829,0.05421808,0.056846187
0.03666058,0.02167485,0.024078298,0.0285527
0.03082059,0.017787253,0.051932335,0.05459925
0.03603204,0.021123933,0.023932014,0.029166985
0.030535437,0.017514523,0.051851377,0.05441351
0.03551462,0.02065948,0.024392754,0.028797507
0.030056085,0.017137999,0.052052133,0.054519285
0.035151422,0.020316457,0.024464,0.028693568
0.02989158,0.017083041,0.05227404,0.054881956
0.035590593,0.020364147,0.024581302,0.02777593
0.029600667,0.016652383,0.052737303,0.05557511
0.03613755,0.021031993,0.026073463,0.027114447
0.02913285,0.01602775,0.055237647,0.057612482
0.037335794,0.022167645,0.026098697,0.026953368
0.028995072,0.01628528,0.056739707,0.057850093
0.038344014,0.022952456,0.0244384,0.029176734
0.031501137,0.019475162,0.05092771,0.052278902
0.036368597,0.02054858,0.024323357,0.02765046
0.03228637,0.020152532,0.052699767,0.05549996
0.03859207,0.022982944,0.024872862,0.0282601
0.031192502,0.019486351,0.056591287,0.05927627
0.036671802,0.022083396,0.025462884,0.028442381
0.030113176,0.017813528,0.055700317,0.058231674
0.036128912,0.021111075,0.026060348,0.028719585
0.02968586,0.017082207,0.05485405,0.05683252
0.03297679,0.019717442,0.024467478,0.0268422
0.029411394,0.016723346,0.05385148,0.055922374
0.03218914,0.019284524,0.024245061,0.027757747
0.028625116,0.016280936,0.051553324,0.05323143
0.03350793,0.019495267,0.02360642,0.027578548
0.02812951,0.01601486,0.052040447,0.05364055
0.033496454,0.019152196,0.024273226,0.027361406
0.02784413,0.016023815,0.052311655,0.053695466
0.03387559,0.019166473,0.02432216,0.02750262
0.02786518,0.015848104,0.05193421,0.053594995
0.034446284,0.01952314,0.024283715,0.027434686
0.027856724,0.015798863,0.051955216,0.053401258
0.03421075,0.019400187,0.024482023,0.027685577
0.027796376,0.015908215,0.051852137,0.053292096
0.034290332,0.019297637,0.024473429,0.027590511
0.027817894,0.0158135,0.05174806,0.053228643
0.03434171,0.019363657,0.02456059,0.027663462
0.027790984,0.015769688,0.051636163,0.053047772
0.034872495,0.019805726,0.024661778,0.027739942
0.027673092,0.0156332,0.051882755,0.053190045
0.034992456,0.019809669,0.024697445,0.027575262
0.027703207,0.015658623,0.051680423,0.05298521
0.03492174,0.019841658,0.024609875,0.027420672
0.02782118,0.015739156,0.051841587,0.053007543
0.03510127,0.019950617,0.024521112,0.027275063
0.027909506,0.015749931,0.05201662,0.053139813
0.035401784,0.02032251,0.024408579,0.027092315
0.027872551,0.01572192,0.0525792,0.05351085
0.03571971,0.020486208,0.024763513,0.027161084
0.028123364,0.015963033,0.05288996,0.05393229
0.03688506,0.02148157,0.025637526,0.028099552
0.02808534,0.015847303,0.052707367,0.053894408
0.036480706,0.021154834,0.026874838,0.029925449
0.02896246,0.016520007,0.053843424,0.055030923
0.038401365,0.02371933,0.028445853,0.03142206
0.029496811,0.016694933,0.05731809,0.058052287
0.038288675,0.023728745,0.03346854,0.035305023
0.030867377,0.01747288,0.057397153,0.058744766
0.044741157,0.027640054,0.024142832,0.027130887
0.030405376,0.017870074,0.057050638,0.0573359
0.043261882,0.025659086,0.025834057,0.030084677
0.030059695,0.018206617,0.053510673,0.053542323
0.0446725,0.02706908,0.025652599,0.031117028
0.030267764,0.019003496,0.054710843,0.054148283
0.042871643,0.023744522,0.024600808,0.030200599
0.03329409,0.01686081,0.051032234,0.054470554
0.039770007,0.023311343,0.020524217,0.02593457
0.034562126,0.017027326,0.051234007,0.055772547
0.04269547,0.020489722,0.021532468,0.027758785
0.033734582,0.016551614,0.05493049,0.058611304
0.04311646,0.020834383,0.02511653,0.030977339
0.034065425,0.015792664,0.054691914,0.058323983
0.038257133,0.019974494,0.022103503,0.028093215
0.03295092,0.0152365975,0.05108352,0.05447045
0.037764072,0.019479444,0.022265185,0.028540794
0.0325685,0.014967006,0.051582925,0.055309184
0.03979165,0.020258864,0.022809604,0.028818835
0.033240892,0.015315577,0.05306617,0.056209214
0.039816115,0.020341214,0.022762328,0.028783446
0.03274074,0.015251901,0.052235443,0.055576142
0.039630607,0.020262418,0.022598457,0.028578652
0.0329664,0.015400937,0.05233648,0.055882625
0.039841592,0.020390471,0.022787148,0.028691372
0.03299766,0.015488675,0.05253236,0.055909775
0.040348038,0.020627238,0.02278863,0.028672159
0.03304947,0.015566779,0.05261805,0.056032985
0.040396824,0.020709893,0.022811357,0.028687105
0.033044778,0.015590535,0.052579116,0.05600179
0.040568084,0.020850006,0.022867268,0.028757937
0.033134867,0.01569794,0.052640118,0.056078658
0.04056244,0.020897444,0.022867994,0.028743546
0.033149615,0.01573224,0.05267565,0.056058116
0.040730186,0.021074329,0.022887602,0.028771374
0.0332255,0.01579056,0.052821524,0.056275267
0.040919386,0.021152975,0.022977045,0.028829029
0.03321779,0.015736772,0.052935015,0.056399047
0.04116936,0.021415593,0.023080193,0.028896209
0.03319712,0.015769726,0.053038042,0.056529045
