0.54270816,0.5700806,0.0327421,0.00961545
0.18288425,0.18420254,0.013100114,0.011396834
0.1657288,0.17208627,0.012776197,0.0063971495
0.053474344,0.05005586,0.0073873326,0.005651076
0.030455757,0.027893446,0.007041542,0.005939525
0.020560956,0.014550111,0.006882132,0.0061291917
0.016799383,0.011356374,0.005306354,0.0055206683
0.015423801,0.011387914,0.0049806056,0.005144843
0.02593918,0.01964306,0.0045559164,0.004149752
0.015806934,0.010388361,0.005723355,0.005285153
0.019023571,0.015748892,0.004701797,0.0043095527
0.013467565,0.010195728,0.006142981,0.004599192
0.013130014,0.009089777,0.005446489,0.0029680822
0.011515834,0.0072761346,0.0067592906,0.002293153
0.010966656,0.008351523,0.0063614245,0.003330403
0.010430345,0.008402103,0.0063796435,0.004760067
0.010241928,0.008607203,0.0062255533,0.00441996
0.010444584,0.009405494,0.0062153987,0.005833918
0.011405757,0.0089719165,0.007185759,0.0052916296
0.01075612,0.009219373,0.007712325,0.0065992502
0.011585848,0.00869226,0.007043048,0.0060189976
0.01173159,0.008758284,0.007671476,0.007153415
0.011279669,0.008510093,0.008193822,0.006837826
0.011612402,0.009245488,0.009553682,0.006291523
0.011439551,0.0093122395,0.01136809,0.0066173626
0.011585571,0.009156764,0.01261192,0.005935003
0.019437805,0.015878819,0.011243764,0.0067436323
0.011110027,0.009463102,0.0119733,0.007068557
0.012542675,0.012045023,0.012553975,0.0063030454
0.030862577,0.030497506,0.015759615,0.0065160976
0.012976254,0.014982591,0.011167042,0.00656907
0.011091685,0.009464001,0.011107319,0.0070708077
0.010569977,0.012532912,0.011617968,0.0067677773
0.011748463,0.010268155,0.012315733,0.0071192817
0.0104221795,0.011382649,0.01149003,0.0068294164
0.011076299,0.015413985,0.012742038,0.00828536
0.008863755,0.011220118,0.011717286,0.006912704
0.010596789,0.010904061,0.013634272,0.008499201
0.023075067,0.024523206,0.013723162,0.009658856
0.010689969,0.010379385,0.0075324196,0.008245505
0.010830242,0.0113957515,0.010333085,0.009600766
0.015163254,0.013433354,0.012047669,0.008227002
0.016652318,0.013550069,0.009331303,0.009760464
0.009576057,0.0133805545,0.012725764,0.00829733
0.013109751,0.014392959,0.010513164,0.007610339
0.0070246714,0.012210965,0.01271521,0.008581672
0.0135456445,0.013205893,0.010983302,0.0092357285
0.0078081284,0.011091697,0.010151863,0.006435938
0.005823808,0.010753282,0.009464305,0.009586376
0.0043123737,0.0118117435,0.012579999,0.00824658
0.012463944,0.011373879,0.011216093,0.009645686
0.00720046,0.011534369,0.010494818,0.0064371997
0.004705542,0.010988137,0.009796426,0.009945153
0.0044060727,0.011264481,0.013181131,0.008319722
0.0147957895,0.013374206,0.011300933,0.009468891
0.007697367,0.011636799,0.011344943,0.0075752516
0.0037743438,0.010004746,0.009504493,0.00974877
0.0057794275,0.01467173,0.012725492,0.008213542
0.010352161,0.008777758,0.011007279,0.008086281
0.0040775337,0.008208118,0.013291986,0.008286982
0.005826393,0.013119867,0.011406703,0.009777735
0.0032852455,0.0074215424,0.012759381,0.008193891
0.0045015425,0.011367165,0.011519913,0.009815752
0.010740203,0.015533511,0.011976843,0.011201709
0.0036867124,0.011878766,0.011529755,0.009632536
0.0023138013,0.006878913,0.013255704,0.008232567
0.0041962033,0.011663567,0.011860829,0.009883551
0.013566211,0.009596692,0.011773394,0.010940183
0.009372909,0.0046010227,0.012002541,0.011387583
0.011768026,0.013892344,0.013881331,0.011276147
0.008190894,0.0035955198,0.011737954,0.01086871
0.013192378,0.012809224,0.013177869,0.011086638
0.00845222,0.00997203,0.012042794,0.01144556
0.012535139,0.0023194829,0.014013478,0.00090038637
0.010178866,0.011363266,0.012378032,0.0142990835
0.011045057,0.015813679,0.016965356,0.021462588
