0.062041562,0.06538286,0.0669757,0.050474428
0.07887631,0.05916954,0.07595244,0.059286527
0.030753156,0.030933995,0.028697902,0.024421947
0.018536905,0.027679307,0.0198969,0.013466667
0.019409481,0.02781405,0.016050164,0.0118691325
0.020666849,0.025082575,0.016437091,0.011938619
0.018332861,0.026794214,0.0149477115,0.013863332
0.019492362,0.02494588,0.016144546,0.017604392
0.022524403,0.026825825,0.014556152,0.01854972
0.025385555,0.027941551,0.01443246,0.020691771
0.027219245,0.025632765,0.016132008,0.02125421
0.030966245,0.021109138,0.016177757,0.01640278
0.035464372,0.02002061,0.016090928,0.014995492
0.036847677,0.026047744,0.016917292,0.012831559
0.03589475,0.032888725,0.018752001,0.010907151
0.036070075,0.031121539,0.017880866,0.015143343
0.034370117,0.028500143,0.01825929,0.020531874
0.033043046,0.02786138,0.021749057,0.021395948
0.034464087,0.03381811,0.025689552,0.022089534
0.027833482,0.033897895,0.028880235,0.02359838
0.02682951,0.030749593,0.027740443,0.032390267
0.026393255,0.028471943,0.025488269,0.026512586
0.029918756,0.026866876,0.024508696,0.029975338
0.029248409,0.02446086,0.027206149,0.026750091
0.02344741,0.016695341,0.019521719,0.021190548
0.025328988,0.031063437,0.026273914,0.031892955
0.017487586,0.012163253,0.015589036,0.015427781
0.020299539,0.018246505,0.020954747,0.020513183
0.022880798,0.024829984,0.021514894,0.02305275
0.016644126,0.014010825,0.016309692,0.014135801
0.028052162,0.03318295,0.030459274,0.038845785
0.012378161,0.010118416,0.013076803,0.011390443
0.015172461,0.012428161,0.015197234,0.013844555
0.02337813,0.02212375,0.024204534,0.023464544
0.027171673,0.03302945,0.027453607,0.032547865
0.016939882,0.016671889,0.019705739,0.018320667
0.021640196,0.021941256,0.02576133,0.024317741
0.02807168,0.038391303,0.025897605,0.02796742
0.01414755,0.016063834,0.018935677,0.015606365
0.021568181,0.022016533,0.020432845,0.020840842
0.009956406,0.010893595,0.015180901,0.0121813305
0.01399844,0.012965304,0.01458656,0.013855284
0.03179344,0.042659514,0.026892256,0.027155027
0.010562043,0.011190038,0.012702855,0.012570253
0.020553732,0.021859558,0.019888693,0.017316898
