0.4921551,0.09207024,0.70571744,0.27919382
0.097626016,0.035685036,0.109104775,0.08573018
0.022369653,0.009979624,0.033833224,0.024640134
0.012833188,0.007978055,0.018790707,0.018367445
0.0074806963,0.0057720733,0.017414318,0.014064614
0.00792481,0.0061599854,0.021755528,0.021035865
0.012155535,0.008099221,0.025778964,0.03320494
0.005465394,0.005794353,0.029449042,0.031074189
0.005339422,0.006842293,0.037758473,0.027585339
0.0055928035,0.007419343,0.02892859,0.04666696
0.008112632,0.009003379,0.042391427,0.04355965
0.009652715,0.0077024675,0.051914312,0.0436733
0.011557592,0.010141028,0.054891244,0.067678295
0.018763676,0.0103171775,0.08654171,0.07443028
0.027155656,0.016755039,0.0647442,0.08994113
0.033411548,0.01831536,0.072350524,0.08675206
0.04205181,0.01359124,0.07084416,0.08891782
0.041545484,0.014576975,0.07691173,0.08068662
0.056697283,0.01889671,0.06667489,0.08623428
0.06242173,0.021494038,0.066313945,0.08038472
0.06209059,0.03183008,0.05510815,0.06907095
0.07212145,0.037469577,0.039646484,0.057158057
0.047645483,0.022488832,0.037741005,0.04733036
0.03360922,0.01593372,0.038742818,0.047018375
0.0348493,0.016843557,0.027703319,0.03365451
0.028533826,0.0130408965,0.03503889,0.038478903
0.026001638,0.014307778,0.021902941,0.023505861
0.02311302,0.010218824,0.027500574,0.027538113
0.02365278,0.014384162,0.017752387,0.019835366
0.019586617,0.008632965,0.020923082,0.021837583
0.01757715,0.010177798,0.014371962,0.01614077
0.015515002,0.007493584,0.019127084,0.017966177
0.06564728,0.047464512,0.04406256,0.06848858
0.07500155,0.04794015,0.027770046,0.05334106
0.045485765,0.027106559,0.027584909,0.03595518
0.057170786,0.0389151,0.047347624,0.07104441
0.028826391,0.01877153,0.01908012,0.025276156
0.031942178,0.022754142,0.029803153,0.04288729
0.021498984,0.01543718,0.01680146,0.019042823
0.02140189,0.014436433,0.019473957,0.02677406
0.01687777,0.01257169,0.013545458,0.015541156
0.016557595,0.010854657,0.014922275,0.020155514
0.013977733,0.010191783,0.010899647,0.012846671
0.014046531,0.009205932,0.012718456,0.01598247
0.011947628,0.008768847,0.009136048,0.011437977
0.011877545,0.0077114613,0.010184223,0.013207136
0.011075219,0.008183116,0.008596442,0.013063627
0.043997943,0.029350994,0.027397178,0.035009086
0.010895928,0.0084841205,0.009144004,0.010926047
0.02591907,0.019537224,0.017762113,0.020797165
0.009015953,0.0074826893,0.0073894956,0.009492057
0.017057661,0.013082983,0.012371017,0.013963107
0.007789308,0.0061980616,0.0063281613,0.007896725
0.013137855,0.010266422,0.009812606,0.011088822
0.00683472,0.00527847,0.005470823,0.0070122587
0.010683825,0.0088579515,0.008238327,0.009346083
0.007097882,0.0053693415,0.0053970716,0.0064456635
0.015898576,0.017408982,0.0153435,0.02256683
0.007652396,0.006161703,0.005710104,0.0094404025
0.012998108,0.013608839,0.0083517,0.011660066
0.051245894,0.029445153,0.047113873,0.069077745
0.06926094,0.05013339,0.042070247,0.05391331
0.01966198,0.012708841,0.018861955,0.020643348
0.036708646,0.020169703,0.021846533,0.024361817
0.013499662,0.008886314,0.012130934,0.013287934
0.03987602,0.02587923,0.052129805,0.03679592
0.014610116,0.01589838,0.01801541,0.037035823
0.018439377,0.015805302,0.015732242,0.01967477
0.073707245,0.048899624,0.027118996,0.05888549
0.01436124,0.012939161,0.01155943,0.013918831
0.007957102,0.007139729,0.007962078,0.010296241
0.010314424,0.008277232,0.008603387,0.009955701
0.0069608535,0.005785983,0.0063586086,0.008535022
0.007731927,0.0066407816,0.0066374773,0.007525229
0.0056885537,0.0045781834,0.0047585894,0.0063325902
0.006255923,0.0054129735,0.0054231496,0.006129171
0.00491652,0.0039528725,0.0041371915,0.005380198
0.0054833004,0.004988318,0.0048112688,0.005323893
0.0041664736,0.0035553197,0.0035899444,0.004606281
0.0050617587,0.0042447513,0.0042614397,0.004767404
0.0038257076,0.003098171,0.0031968965,0.004075286
0.0044925585,0.003781048,0.0038466025,0.004205066
0.0035519353,0.0027728295,0.0028807512,0.00369444
0.0043326644,0.0034657335,0.0035315668,0.0038845933
0.00337,0.0025853086,0.0027616813,0.0034519623
0.003836078,0.0031589644,0.0032542034,0.0038547888
0.03102332,0.022289077,0.020867841,0.02390258
0.0036837999,0.0034949484,0.0035885791,0.004014986
0.02257685,0.016005276,0.014049613,0.01535416
0.004404228,0.0036637192,0.0036261384,0.003960054
0.008883852,0.0061625983,0.0040251683,0.006789429
0.022547878,0.031244343,0.0379228,0.07078046
0.0065901885,0.0055863396,0.0055167,0.009996016
0.00551365,0.005065746,0.004016873,0.005309865
0.004579981,0.004315125,0.0036774664,0.005128523
0.005388855,0.0038216957,0.0034351554,0.0040901694
0.0041242912,0.0036881468,0.0033450848,0.004340615
0.004177451,0.0055362987,0.002699719,0.004226436
0.030895095,0.014352911,0.024125412,0.03755439
0.030123316,0.020757288,0.025100246,0.031314604
0.07935497,0.05192678,0.035865333,0.051287957
0.019916775,0.013539651,0.01467075,0.015167193
0.011919491,0.007223568,0.010560466,0.010968212
0.02701472,0.0152449105,0.035244197,0.022224491
0.007738281,0.007947121,0.009433022,0.01893842
0.010794468,0.009968673,0.010372132,0.028328612
0.04570433,0.025472853,0.018762223,0.03488159
0.007993177,0.006410414,0.0056928415,0.008535471
0.019205466,0.012932206,0.011755783,0.013362605
0.004568765,0.0031616068,0.0035742566,0.004756021
0.012016153,0.009345837,0.008239601,0.008918732
