0.30931032,0.3378069,0.4376252,0.29217294
0.024415934,0.02657614,0.06843186,0.066723414
0.010768636,0.012256078,0.03959681,0.04222369
0.009031692,0.0071035754,0.028083116,0.029776447
0.00948596,0.0076627485,0.02265441,0.01979452
0.011894423,0.012974505,0.022994239,0.017547518
0.018342096,0.016870907,0.02360792,0.0139251705
0.017535698,0.02352548,0.018498871,0.020150356
0.007838829,0.009020407,0.014461309,0.008587516
0.008200847,0.011655166,0.0146814445,0.014371587
0.015288465,0.022444144,0.012736638,0.018751906
0.0047661676,0.005206543,0.008844049,0.006471063
0.0067878384,0.0076921284,0.01057488,0.007186213
0.014030616,0.024785306,0.00891349,0.019224823
0.004326609,0.0041800174,0.008718945,0.0041413275
0.0066067437,0.0068468708,0.008474113,0.0064275563
0.01570836,0.02201646,0.008185369,0.024594069
0.015814757,0.02365803,0.007537427,0.017883498
0.010769169,0.017772796,0.008076624,0.014579393
0.009157033,0.016737511,0.012817208,0.012341013
0.007466959,0.014417715,0.012969645,0.00657416
0.008058906,0.013858729,0.013862649,0.004963868
0.0063622463,0.005570455,0.010734093,0.005771275
0.0061790883,0.0043971566,0.008619985,0.00567434
0.0062479307,0.0046170144,0.011152203,0.0051743905
0.01180269,0.010628382,0.013956978,0.0064386916
0.010489504,0.019666215,0.007415262,0.016341472
0.0073682573,0.007942256,0.007818434,0.004338435
0.0059732823,0.0031641296,0.007447698,0.0039855116
0.005481281,0.0035203474,0.0057394486,0.00351297
0.006715394,0.005890803,0.006704179,0.0062491577
0.01021442,0.012638105,0.007412429,0.014878074
0.006611065,0.004979191,0.006490545,0.004943559
0.006345191,0.009798561,0.00778995,0.0074939136
0.0056244503,0.003612269,0.006249322,0.0033172693
0.006050915,0.009073152,0.008620232,0.006327273
0.004802655,0.003875937,0.007649949,0.0028968088
0.005993975,0.007889491,0.0074585434,0.004445904
0.004703363,0.0029914498,0.0065366495,0.0026115184
0.005090772,0.0039403317,0.0068847006,0.0032959413
0.008071486,0.0035388945,0.0060754605,0.01351244
0.010192044,0.019534733,0.0061336644,0.008309111
0.0064139524,0.003795907,0.007105768,0.0031302392
0.008459709,0.0068926816,0.006558762,0.009222041
0.014954465,0.012465583,0.006541032,0.008596216
0.009232105,0.0076992502,0.0064505953,0.006742431
0.009310532,0.0036373609,0.0065081487,0.00521562
0.024038034,0.004183985,0.0071344995,0.012149232
0.03702904,0.0042174305,0.007835192,0.010679448
0.029402874,0.005486415,0.008891141,0.007224277
0.011009462,0.0034012613,0.005580765,0.005859825
0.012381013,0.012868787,0.0036941455,0.015371627
0.0033350203,0.0032498734,0.005079971,0.0072495765
0.0033252616,0.0059493342,0.0072997017,0.0059019965
0.0045128725,0.0043315133,0.0049911686,0.0054440703
0.007719392,0.011022073,0.005803045,0.009284275
0.0026107952,0.0040311897,0.006859564,0.0044056233
0.004805441,0.0070269364,0.0058739535,0.008410351
0.0063160495,0.010943957,0.0047766217,0.009753633
0.003249967,0.0036233272,0.0066278186,0.004095552
0.0062546693,0.006490412,0.0049336073,0.010281359
0.008693621,0.0034852964,0.00430387,0.007131541
0.006350846,0.005186095,0.00490761,0.010430864
0.008746758,0.003848705,0.004285258,0.0072792554
0.0064154486,0.004841522,0.004919312,0.010110377
0.009597769,0.0034237274,0.004726173,0.007116389
0.006663828,0.004533158,0.0056416523,0.00975389
0.008594338,0.002987803,0.004845164,0.0066801524
0.0068810005,0.004258879,0.005947846,0.009411565
0.011009627,0.013081463,0.007957939,0.007842304
0.008016087,0.005045732,0.007908059,0.0032145581
0.0034508286,0.011683315,0.0090312725,0.005297838
0.008583304,0.014974948,0.009177253,0.0152082555
0.00901772,0.0119802505,0.012993135,0.0046913773
0.0077452906,0.007377119,0.0078051314,0.011098284
0.008638468,0.0064582434,0.0067249388,0.006915796
0.007902183,0.0052983593,0.008171366,0.0044855042
0.0073125204,0.029192086,0.0043898113,0.015697926
0.01047195,0.004144446,0.008351397,0.01316894
0.010079103,0.0032026183,0.0066328347,0.0076951087
0.008294833,0.0035639633,0.007475306,0.0053939847
0.0032799768,0.004517068,0.0070819696,0.008340655
0.010680812,0.0035500913,0.011478268,0.012364649
0.012764839,0.0046114004,0.006436471,0.008278075
0.0071600177,0.0027141338,0.006149196,0.0022305632
0.0030236293,0.0031892397,0.009692223,0.004647976
0.006596938,0.00947777,0.005395023,0.010084912
0.008126789,0.0032816199,0.0071525523,0.003940145
0.0074602906,0.00635185,0.007343669,0.007988659
0.0054664593,0.0020189665,0.0047829105,0.004952016
