0.20034029,0.09641282,0.08902939,0.024373608
0.09484308,0.03807448,0.010941276,0.0073031257
0.07755391,0.045874126,0.01084989,0.0034839427
0.06821367,0.055620432,0.014193963,0.0046143024
0.05777289,0.059407808,0.017614985,0.0077897836
0.056656543,0.053707615,0.024790565,0.011785135
0.05609651,0.053045116,0.038046192,0.018430367
0.029009955,0.03688691,0.03936909,0.02781978
0.03529483,0.053416982,0.02674102,0.020706603
0.023499325,0.029044505,0.0324861,0.01811325
0.02945088,0.035697963,0.024642205,0.011341229
0.020181626,0.027804937,0.028309554,0.01354308
0.04174097,0.02443738,0.036673725,0.00887837
0.024285845,0.035960555,0.030853843,0.03581065
0.018500896,0.025290132,0.042414133,0.042085763
0.019846285,0.02848033,0.028301327,0.019622609
0.015294822,0.017900651,0.03729564,0.020552868
0.016572462,0.013662065,0.023640733,0.0090262145
0.028929733,0.05343367,0.017110493,0.031891152
0.01520437,0.012027338,0.01695173,0.00556345
0.026498694,0.0258232,0.01568607,0.016440649
0.02289781,0.03287938,0.020310948,0.050678425
0.020546505,0.012864787,0.01302727,0.008989953
0.01977611,0.021372376,0.017015174,0.02847833
0.012882545,0.006680072,0.009568492,0.0062227454
0.015765348,0.010484096,0.011926043,0.01197237
0.014966932,0.018751916,0.02767591,0.06339062
0.013336835,0.00911145,0.00998046,0.011376145
0.016740356,0.015468198,0.019407906,0.027877413
0.011565555,0.0065730927,0.011372145,0.0070920517
0.016564844,0.0145847965,0.0188612,0.016237143
0.0201179,0.03282257,0.018054668,0.049350925
0.026087612,0.050424848,0.01343173,0.03791005
0.009031335,0.004729969,0.007889,0.0053397883
0.013308411,0.008917072,0.006337784,0.006943616
0.011289914,0.014058131,0.032623116,0.07073733
0.015686344,0.010474337,0.0068512326,0.010371922
0.011529884,0.013677375,0.02072945,0.051573277
0.01999114,0.017061057,0.007342172,0.009340492
0.010284424,0.012912039,0.011687357,0.018201437
0.015956508,0.012217347,0.0044151107,0.0055522295
0.012377971,0.014980316,0.008163808,0.014088517
0.009382627,0.011446727,0.033000205,0.0049927942
0.010960568,0.01180036,0.005914342,0.007938533
0.013583338,0.015303163,0.028034888,0.004351316
0.009443825,0.012213672,0.005618076,0.0071623763
0.009114231,0.010061633,0.017331285,0.0042355875
0.009925876,0.011172031,0.004411041,0.005593924
0.008691749,0.01019628,0.0141178,0.003490216
0.010597453,0.012829949,0.0055565024,0.0108932955
0.008383168,0.009767798,0.010940769,0.0040787077
0.0105546415,0.011986613,0.005164508,0.0066263992
0.009329872,0.010404987,0.008493401,0.0035763767
0.0118874,0.010624298,0.039485127,0.07885694
0.010827206,0.010794397,0.037218522,0.07410117
0.011998763,0.01730911,0.043703966,0.05796143
0.01551593,0.0035751436,0.0029092168,0.0019465891
