728,830
720,822
712,814
704,806
696,798
704,790
696,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,766
672,774
680,766
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
640,774
648,782
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
656,742
664,750
672,758
680,766
672,758
664,766
656,774
648,782
640,790
632,782
624,774
616,782
608,790
616,782
608,790
616,782
608,790
616,798
624,790
632,782
624,774
616,782
608,774
600,766
608,758
600,766
608,758
600,766
592,774
584,782
576,790
568,782
560,774
552,766
544,758
536,750
528,742
536,734
528,726
536,718
544,710
536,702
528,710
536,702
544,694
536,702
528,694
520,702
528,710
536,702
528,710
520,702
528,710
536,718
528,710
536,718
544,726
536,718
528,710
520,702
528,694
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
552,702
544,694
536,702
544,710
552,702
544,694
536,702
544,710
552,702
544,694
536,702
544,710
536,718
544,726
552,734
544,726
552,718
544,710
552,718
544,710
536,702
544,710
536,718
544,726
552,734
544,726
552,734
544,726
552,734
560,742
552,734
560,742
552,734
560,742
568,750
560,742
568,750
560,742
568,750
560,742
568,750
576,758
568,750
576,758
568,750
576,758
568,750
576,758
568,750
576,758
568,750
576,758
568,750
576,758
568,750
576,758
568,750
576,758
568,750
576,758
568,750
576,758
568,750
576,758
568,750
576,758
568,766
576,774
584,782
576,790
584,798
576,806
584,798
592,790
600,782
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
576,790
584,782
592,774
584,782
592,774
600,782
608,774
616,766
608,774
616,766
608,774
600,782
608,790
600,798
608,790
600,798
608,806
616,798
608,806
616,798
608,790
616,798
624,806
632,798
624,790
632,798
624,790
632,798
624,790
616,782
608,790
616,798
624,806
616,798
608,790
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
632,814
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
640,806
632,798
624,790
632,798
624,790
632,798
624,790
632,798
640,806
632,798
640,806
632,798
640,806
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
