0.6503273,0.2726205,0.7854608,0.48839775
0.35558587,0.2225897,0.35820916,0.33237812
0.12279622,0.07753222,0.13852192,0.12548128
0.08257282,0.06471194,0.10334331,0.10359668
0.06267537,0.05372749,0.104175866,0.08191542
0.059222896,0.05426752,0.10916705,0.092488386
0.08803125,0.055862956,0.1175288,0.11150877
0.07375659,0.05407334,0.13185775,0.13679676
0.080673546,0.062008075,0.13155633,0.12111495
0.07179098,0.070703216,0.12799123,0.18116221
0.08130665,0.072187416,0.15371817,0.15640667
0.06705445,0.06964611,0.17080948,0.14875534
0.078325234,0.076271676,0.18266234,0.19681087
0.09591633,0.08143822,0.22027555,0.22170487
0.12343378,0.09409987,0.24566795,0.20634563
0.13901076,0.0970421,0.20270126,0.24526294
0.15463606,0.09379546,0.1992426,0.24384055
0.1561315,0.095380396,0.20783573,0.22954735
0.17356348,0.09312182,0.19963287,0.2317611
0.18504842,0.10604452,0.2022425,0.22867933
0.19119762,0.12141333,0.18272229,0.20830396
0.20976613,0.14115527,0.19518405,0.20099029
0.18932134,0.121683374,0.18322691,0.1683754
0.19185464,0.10711901,0.17596352,0.16773304
0.22211564,0.119717255,0.17433956,0.16519977
0.16618799,0.10429715,0.13539305,0.15369594
0.16036952,0.0955928,0.18120039,0.15010156
0.14123136,0.11208138,0.1554712,0.23475108
0.15709746,0.1154286,0.16126603,0.22960563
0.1920977,0.13138099,0.15942803,0.21609999
0.19568479,0.14856966,0.1573379,0.2169251
0.21371464,0.158153,0.15447251,0.21402238
0.20650555,0.14802712,0.1495113,0.21546356
0.22044061,0.16575244,0.16599655,0.23849905
0.22303063,0.1738577,0.14041989,0.181932
0.20940334,0.16136518,0.12565118,0.14177546
0.21842006,0.1480308,0.16632037,0.23799458
0.2145116,0.15972826,0.12155092,0.11845529
0.2178388,0.16276166,0.13421793,0.1623354
0.22562106,0.16190386,0.13117787,0.16890915
0.19283508,0.13516381,0.1451343,0.1705377
0.17874584,0.11712662,0.15641752,0.21155015
0.19531113,0.14704846,0.14393352,0.19344498
0.18433988,0.12792686,0.15973647,0.22335722
0.19105962,0.14031178,0.14621423,0.20294175
0.14193049,0.15728252,0.1349935,0.17474064
0.2122454,0.1525147,0.13056532,0.08378061
0.12419075,0.15816645,0.13577843,0.17805295
0.21234417,0.15565376,0.1413055,0.09872115
0.12332843,0.16038512,0.13997892,0.19185945
0.21688458,0.14966093,0.13999446,0.09567447
0.10486578,0.15712917,0.13452527,0.18184504
0.21314733,0.14825024,0.12820037,0.069852576
0.10154116,0.16036254,0.13711922,0.19127686
0.21728876,0.15018405,0.12554383,0.07136349
0.09569024,0.16360292,0.13951758,0.18328223
0.21416457,0.14920473,0.1299719,0.067098245
0.09261146,0.1734891,0.13736755,0.19036233
0.21281154,0.15096349,0.13548467,0.06455954
0.08541443,0.16029666,0.13770817,0.19018497
0.21388435,0.14952852,0.13818073,0.066258565
0.09347692,0.15601254,0.1455656,0.20338331
0.21595767,0.1569863,0.14633578,0.07789514
0.07698354,0.16173784,0.1365208,0.18964149
0.2153742,0.14959891,0.13224396,0.059241336
0.07443826,0.16453642,0.13690726,0.18811129
0.21848105,0.15151127,0.12868088,0.07784693
0.07449374,0.161766,0.13640603,0.1888413
0.21597886,0.15069091,0.13846593,0.057211053
0.070499636,0.15840513,0.14072372,0.19469354
0.2177992,0.15007159,0.1427645,0.0671382
0.07440026,0.15714684,0.14402069,0.20137581
0.21729612,0.15222332,0.14644694,0.08070818
0.065309316,0.16500826,0.14105986,0.19529398
0.2165796,0.15350722,0.13794331,0.05455916
0.06352281,0.16683938,0.14162086,0.19860204
0.21678236,0.15125115,0.14302686,0.05576941
0.06742509,0.15803403,0.14426495,0.20000668
0.21920216,0.15271088,0.1493608,0.08429376
