0.062041562,0.065382846,0.0669757,0.050474428
0.043685302,0.037718784,0.043403193,0.033671066
0.021207783,0.021738917,0.019507151,0.017729633
0.017586268,0.02029448,0.017506823,0.013039079
0.020538546,0.020211346,0.016901784,0.014102122
0.01896483,0.017040411,0.0149580985,0.010679869
0.018224569,0.018981624,0.01420178,0.011981114
0.018946994,0.018272677,0.014566217,0.011773588
0.023222772,0.019387607,0.014604813,0.012699481
0.027407307,0.022838071,0.01566394,0.013766614
0.028904613,0.027879076,0.017624494,0.01546628
0.028861132,0.03126347,0.0205601,0.016606407
0.029870925,0.03317274,0.019772407,0.017666541
0.030800581,0.034964435,0.018937988,0.016752668
0.031852216,0.03761589,0.015982753,0.014742529
0.032444987,0.03644996,0.016176883,0.014010384
0.036477268,0.03044629,0.02010382,0.024558472
0.03711429,0.030235749,0.021329831,0.02087844
0.03851658,0.03454779,0.02434699,0.024688821
0.031660218,0.03104026,0.027329667,0.030838763
0.026194954,0.030585939,0.0147875855,0.012760524
0.029283501,0.031380843,0.013055539,0.011514848
0.028884662,0.03114961,0.013047857,0.010997536
0.036513913,0.034737322,0.015904281,0.009853687
0.02373938,0.03468502,0.032756943,0.040708806
0.024049172,0.019219512,0.012111603,0.009301129
0.018830342,0.02038253,0.023137324,0.02119322
0.025293414,0.036104534,0.029664256,0.05091298
0.019493148,0.014309268,0.010542896,0.010949831
0.027756456,0.024086032,0.025232594,0.021023992
0.02586965,0.026645701,0.0312155,0.04104255
0.014665228,0.01613228,0.015044987,0.014138305
0.017586818,0.012529386,0.00977567,0.008887752
0.020612199,0.03148885,0.027891556,0.03484821
0.018324347,0.011191434,0.008100428,0.007522722
0.0205242,0.024325958,0.022854313,0.01637087
0.025683481,0.03342293,0.008178448,0.0053442577
0.030186258,0.032020643,0.031166982,0.030798277
0.024388473,0.03117682,0.03841854,0.029707069
0.013627395,0.022703942,0.019801551,0.018036108
0.023564631,0.021335315,0.019556977,0.01990796
0.023919508,0.030907061,0.02824599,0.036818393
0.023789115,0.015407891,0.012578668,0.009172864
0.023706935,0.022051184,0.01617732,0.013981281
0.027460258,0.035518892,0.011063096,0.0072251456
0.026322491,0.031720195,0.0059750727,0.00756591
