2459,91
2467,99
2475,107
2483,115
2491,123
2499,131
2507,139
2515,147
2523,155
2531,163
2539,171
2547,179
2555,187
2563,195
2571,203
2579,211
2587,219
2595,227
2603,235
2611,243
2619,251
2627,259
2635,267
2643,275
2651,283
2659,291
2667,299
2675,307
2683,315
2691,323
2699,331
2707,339
2715,347
2723,355
2731,363
2739,371
2747,379
2755,387
2763,395
2771,403
2779,411
2787,419
2795,427
2803,435
2811,443
2803,451
2795,459
2787,467
2779,475
2771,483
2763,491
2755,499
2747,507
2739,515
2731,523
2723,531
2715,539
2707,547
2699,555
2691,563
2683,571
2675,579
2667,587
2659,595
2651,603
2643,611
2635,619
2627,627
2619,635
2611,643
2603,651
2595,659
2587,667
2579,675
2571,683
2563,691
2555,699
2547,707
2539,715
2531,723
2523,731
2515,739
2507,747
2499,755
2491,763
2483,771
2475,779
2467,787
2459,795
2451,803
2443,811
2435,819
2427,827
2419,835
2411,843
2403,851
2395,859
2387,867
2379,875
2371,883
2363,891
2355,899
2347,907
2339,915
2331,923
2323,931
2315,939
2307,947
2299,955
2291,963
2283,971
2275,979
2267,987
2259,995
2251,1003
2243,1011
2235,1019
2227,1027
2219,1035
2211,1043
2203,1051
2195,1059
2187,1067
2179,1075
2171,1083
2163,1091
2155,1099
2147,1107
2139,1115
2131,1123
2123,1131
2115,1139
2107,1147
2099,1155
2091,1163
2083,1171
2075,1179
2067,1187
2059,1195
2051,1203
2043,1211
2035,1219
2027,1227
2019,1235
2011,1243
2003,1251
1995,1259
1987,1267
1979,1275
1971,1283
1963,1291
1955,1299
1947,1307
1939,1315
1931,1323
1923,1331
1915,1339
1907,1347
1899,1355
1891,1363
1883,1371
1875,1363
1867,1355
1859,1347
1851,1339
1843,1331
1835,1323
1827,1315
1819,1307
1811,1299
1803,1291
1795,1283
1787,1275
1779,1267
1771,1259
1763,1251
1755,1243
1747,1235
1739,1227
1731,1219
1723,1211
1715,1203
1707,1195
1699,1187
1691,1179
1683,1171
1675,1163
1667,1155
1659,1147
1651,1139
1643,1131
1635,1123
1627,1115
1619,1107
1611,1099
1603,1091
1595,1083
1587,1075
1579,1067
1571,1059
1563,1051
1555,1043
1547,1035
1539,1027
1531,1019
1523,1011
1515,1003
1507,995
1499,987
1491,979
1483,971
1475,963
1467,955
1459,947
1451,939
1443,931
1435,923
1427,915
1419,907
1411,899
1403,891
1395,883
1387,875
1379,867
1371,859
1363,851
1355,843
1347,835
1339,827
1331,819
1323,811
1315,803
1307,795
1299,787
1291,779
1283,771
1275,763
1267,755
1259,747
1251,739
1243,731
1235,723
1227,715
1219,707
1211,699
1203,691
1195,683
1187,675
1179,667
1171,659
1163,651
1155,643
1147,635
1139,627
1131,619
1123,611
1115,603
1107,595
1099,587
1091,579
1083,571
1075,563
1067,555
1059,547
1051,539
1043,531
1035,523
1027,515
1019,507
1011,499
1003,491
995,483
987,475
979,467
971,459
963,451
955,443
