0.27920675,0.32206145,0.02332126,0.06356083
0.101753026,0.14116892,0.028278846,0.10023211
0.07230255,0.0770677,0.06415194,0.13976365
0.07357766,0.08425723,0.034786887,0.081284314
0.066431895,0.04745143,0.045783613,0.093391895
0.07469762,0.054158363,0.0382803,0.065809906
0.058398597,0.030649427,0.040115103,0.06361756
0.06817848,0.04239922,0.036973268,0.04598059
0.056008805,0.034566045,0.039354764,0.05514058
0.061782908,0.027665595,0.047203027,0.077025145
0.04139673,0.034849174,0.039993856,0.04325737
0.051168375,0.041462127,0.036642652,0.042664748
0.039079867,0.036992077,0.0391517,0.037161984
0.03852527,0.036170047,0.027245432,0.03448108
0.025851289,0.026610821,0.022390611,0.037755754
0.033174112,0.032651916,0.026674649,0.032509286
0.022826606,0.024581332,0.021355787,0.03604653
0.029298685,0.026958382,0.026725575,0.028262887
0.02042534,0.019705303,0.018969376,0.031253096
0.025513073,0.022566814,0.027010359,0.024763858
0.06552218,0.072991,0.017714042,0.042174138
0.023492688,0.01997493,0.026792914,0.022030171
0.047818016,0.0528017,0.017430233,0.04385698
0.0212178,0.018707724,0.027972076,0.01960403
0.040437393,0.043691747,0.01744368,0.043926988
0.07145503,0.06422169,0.015930187,0.042935252
0.03522158,0.03861772,0.01732251,0.044654902
0.05452603,0.065262035,0.016173117,0.043379523
0.07200837,0.059976112,0.024683436,0.048705854
0.017452234,0.013934812,0.02845517,0.015840687
0.030787747,0.028992293,0.0176371,0.046235196
0.035568118,0.06661526,0.01657671,0.04493084
0.049240906,0.06473486,0.024637468,0.05325116
0.027842117,0.053611193,0.03581041,0.019172266
0.06387452,0.054349653,0.05739371,0.082835145
0.07546766,0.051946808,0.04817778,0.05781029
0.062208094,0.04764751,0.06055696,0.055930287
0.06369693,0.0382554,0.060986616,0.09098938
0.06308024,0.05180817,0.055519566,0.045445412
0.062268086,0.040763587,0.062967405,0.059347596
0.022129951,0.056640185,0.04484731,0.017985346
0.06499795,0.037120398,0.062451564,0.046753276
0.068172686,0.046397887,0.06334135,0.08310498
0.06420407,0.041596215,0.06155964,0.033607822
0.06905933,0.045419496,0.06371931,0.059233293
0.066707544,0.051527172,0.06583409,0.078867115
0.06832572,0.045225333,0.063770965,0.045767695
0.06631804,0.05073323,0.06534648,0.055604227
0.062083796,0.06330026,0.06650351,0.07567868
0.064767905,0.044799145,0.06577681,0.043690432
0.0690997,0.05507467,0.058114007,0.07905665
0.0647555,0.048960533,0.0536389,0.01802884
0.06576006,0.047015786,0.058729827,0.055438902
0.06651271,0.06700719,0.060264446,0.08202317
0.069529496,0.05502876,0.05779757,0.047978837
0.065699875,0.061707333,0.059600927,0.06064749
0.051409602,0.05089277,0.05767622,0.08198399
0.06967773,0.07047734,0.060388442,0.04856378
0.0592234,0.0565536,0.06512743,0.030710902
0.066957936,0.059587568,0.058994696,0.044556074
0.059087113,0.05848621,0.05815291,0.05523421
0.057772063,0.051473323,0.057396937,0.07866332
0.062344663,0.06423182,0.057927087,0.045729205
0.055693008,0.06775547,0.06366881,0.077332586
0.06427904,0.05959474,0.06461183,0.024330406
0.06629054,0.06256315,0.059725065,0.028661441
0.055393,0.050337505,0.056344587,0.031960443
0.06332844,0.053464383,0.050363816,0.087668076
0.06738758,0.05535706,0.047733966,0.079682544
0.063945636,0.05574763,0.046269983,0.07292338
0.013110095,0.0064151287,0.023003282,0.009889767
0.0054352786,0.0073362207,0.021080103,0.007493263
0.0061227498,0.009763754,0.009426233,0.03368996
0.063827045,0.023617825,0.009700193,0.04840229
0.006019132,0.008204951,0.009421622,0.031557333
0.06367156,0.021470524,0.010097209,0.053299196
0.005733942,0.008008628,0.009382184,0.033559266
0.06281794,0.02139346,0.009570125,0.04620043
0.005754964,0.009311882,0.009528539,0.040981695
0.06511349,0.020150635,0.009449916,0.046153404
0.006272907,0.0077939974,0.009344894,0.037341565
0.06406991,0.015786447,0.009831352,0.051358964
0.0055077155,0.0070743887,0.009340262,0.034135196
0.06388287,0.015537624,0.010009441,0.053062323
0.0049679866,0.0072604776,0.00943626,0.03889633
0.06434678,0.013912598,0.0098234145,0.050407775
0.005062978,0.006507948,0.009473522,0.042778905
0.06524991,0.013459478,0.009635065,0.047434233
0.005143332,0.005906,0.00944826,0.04188365
0.06570719,0.012041984,0.009933172,0.05215399
0.0044050403,0.006011877,0.00940636,0.038126253
0.065101236,0.012013726,0.010109874,0.05311068
0.004184796,0.0051463926,0.009479838,0.042000867
0.065583594,0.010863061,0.00983917,0.04923383
0.004289764,0.005545486,0.0095389495,0.04569321
0.06610386,0.010404692,0.00987594,0.050304003
0.0044216737,0.0053388965,0.009398322,0.04004118
0.0658478,0.011273255,0.010388274,0.05743487
0.005931972,0.0069895675,0.009553691,0.041888326
0.064488664,0.0107531585,0.009913355,0.05010626
0.004879285,0.005972226,0.0096154455,0.04787604
0.06584364,0.010566957,0.009733438,0.04836713
0.0045086313,0.005123923,0.009473948,0.046010997
0.0662027,0.008745718,0.010046179,0.052840114
0.003984174,0.004735344,0.009490592,0.042229004
0.06580447,0.008655498,0.01028494,0.05452298
0.0039545433,0.00456024,0.009495027,0.042274505
0.06602481,0.008173594,0.010206823,0.054144695
0.0035019142,0.004290153,0.0095283855,0.045035146
0.06661102,0.007917468,0.010027963,0.049559694
0.0037545776,0.004666337,0.00951612,0.047322378
0.0669073,0.0077643516,0.0101767555,0.053064916
0.003482236,0.0040487205,0.009499533,0.04317418
0.06604656,0.0076772673,0.010269497,0.054858252
0.0033307746,0.003934212,0.009569518,0.04500605
0.06627536,0.007221067,0.010121822,0.05174618
0.0033029672,0.00416556,0.009595252,0.047436796
0.066933505,0.0062874616,0.010085223,0.05152794
0.0032987641,0.0039214417,0.009574101,0.04561163
0.0669443,0.007250346,0.010469078,0.056379996
0.0031331778,0.0040695416,0.009554854,0.04216949
0.06605971,0.008643324,0.010303793,0.05301041
0.0032995217,0.0040244935,0.009604989,0.047406625
0.06722956,0.007149913,0.010245817,0.052177504
0.003103177,0.0036883852,0.009508973,0.045869526
0.06719005,0.0059835324,0.010367479,0.055412836
0.0032032232,0.0035666309,0.009515614,0.04371661
0.06671673,0.006653848,0.010282025,0.053048734
0.0029355641,0.0036558246,0.009603049,0.05045788
0.068132035,0.0074819936,0.010087736,0.050507106
0.0040142043,0.0037518844,0.009508719,0.046628393
0.067845434,0.0074884705,0.010425382,0.05596799
0.005298413,0.005240509,0.009528264,0.041090135
0.06593952,0.00809816,0.0103521375,0.05332639
0.0030647465,0.004142691,0.0095941825,0.048611924
0.06654661,0.0067056646,0.010163778,0.051549777
0.0035366772,0.0044857836,0.0096101165,0.049714785
0.06678802,0.0062122587,0.010060023,0.051315572
0.0033082077,0.0033527678,0.009661363,0.049505807
0.06729554,0.0052212873,0.010393577,0.053517584
0.0028459239,0.0031094877,0.009489021,0.046637073
0.067182876,0.0050581302,0.010563074,0.056198727
0.0026221725,0.0029617732,0.009590947,0.04754103
0.0670156,0.004776449,0.010414037,0.053089857
0.0025028551,0.0028834091,0.009663605,0.051641993
0.06767063,0.0049582524,0.010272388,0.051943257
0.0025571508,0.0027758554,0.009602338,0.048743006
0.067431524,0.004342023,0.010571041,0.05699171
0.0034266035,0.0030895877,0.009584307,0.04576973
0.066536546,0.005077404,0.010533014,0.055244636
0.0023830766,0.0026427233,0.009720391,0.04992025
0.06687556,0.0045484537,0.010316929,0.05236043
0.0024581081,0.0030736297,0.009741382,0.051485278
0.06726744,0.004626873,0.010348329,0.054046873
0.0022029546,0.0024783171,0.009679704,0.048400246
0.067504644,0.0044450127,0.01061416,0.055995658
0.0021029154,0.0026203583,0.009673652,0.048542216
0.06737446,0.0039036786,0.010558427,0.05426018
0.002062696,0.0022696238,0.009706754,0.050667997
0.06801204,0.0036322093,0.0105340285,0.05423165
0.0020310811,0.0021575196,0.009681687,0.048997425
0.06799421,0.0037604505,0.01064105,0.055989362
0.001991895,0.0021304318,0.009666928,0.048194937
0.067755505,0.0034566696,0.010549191,0.05405023
0.0019616608,0.002174072,0.009714184,0.05171781
0.06830375,0.0034939211,0.010615791,0.054405127
0.002147665,0.0021599866,0.009663159,0.04828248
0.068262585,0.003880906,0.010789367,0.05671547
0.002033718,0.002023935,0.0097227115,0.050773993
0.06745735,0.0042291693,0.010419983,0.0521582
0.002180141,0.0028851521,0.009746232,0.05137224
0.06788939,0.0039086025,0.010646793,0.05566292
0.002973962,0.0029323408,0.009635812,0.046386816
0.066664755,0.0057813292,0.010784388,0.056075633
0.0029412964,0.0025840444,0.009682,0.051112797
0.06684111,0.0044778213,0.010413261,0.051289342
0.0021964712,0.0031195162,0.009694563,0.05236599
0.06773752,0.0048575215,0.010455644,0.05375079
0.0021103339,0.002307129,0.009601001,0.050296802
0.06750436,0.0035381261,0.01066779,0.056056954
0.0020808924,0.002163565,0.009609114,0.04887238
