0.3675757,0.30961674,0.25686347,0.30986
0.24327528,0.25781482,0.23157035,0.2724964
0.12312052,0.13297744,0.104804054,0.1349639
0.08427213,0.099290185,0.09526229,0.12333188
0.082531676,0.09582608,0.10978034,0.12221829
0.1012134,0.097777545,0.1226933,0.12123673
0.09425847,0.11053488,0.120546386,0.14563514
0.104417995,0.109340295,0.1373089,0.1483559
0.114143535,0.10808976,0.15295804,0.15004376
0.10512908,0.110078946,0.1344361,0.14193493
0.10607236,0.09790168,0.08903345,0.10833104
0.109686226,0.096281596,0.11931874,0.121824406
0.13357292,0.101075344,0.08778736,0.1091194
0.10772125,0.09570304,0.08020389,0.10766234
0.101612546,0.095340006,0.07864404,0.095140666
0.09684022,0.105970316,0.08977737,0.11970548
0.10419091,0.10292463,0.063035995,0.09631875
0.09633054,0.10146426,0.07915351,0.09730312
0.11173674,0.09502589,0.0775301,0.10288901
0.10619264,0.103476845,0.08167447,0.111368686
0.11024266,0.090509996,0.06674445,0.08900856
0.09728873,0.093056,0.060627624,0.08839847
0.08299832,0.103571415,0.08181836,0.094835386
0.10115159,0.095627554,0.079974204,0.097561255
0.08403531,0.08350239,0.08035663,0.101669244
0.09461158,0.08829246,0.072770104,0.09029591
0.07322556,0.08181727,0.0796941,0.09593502
0.083703905,0.075718455,0.073108256,0.08556768
0.11283671,0.089982666,0.08894194,0.10333158
0.07981036,0.07039415,0.06379692,0.07803366
0.076404005,0.08304891,0.072513506,0.087580346
0.07547393,0.07718496,0.071194775,0.08745467
0.108737044,0.08897236,0.074944176,0.0984716
0.07291224,0.06400914,0.05066743,0.06513639
0.06228,0.06515998,0.061666995,0.071263395
0.06670652,0.061280534,0.052770272,0.06634899
0.05904762,0.06802626,0.05736,0.06467923
0.09445185,0.08109923,0.101497084,0.10655285
0.107947335,0.07860207,0.10311391,0.10260265
0.08682086,0.07546838,0.09808503,0.100051604
0.09693433,0.07001824,0.096956246,0.092195205
0.045473415,0.04505912,0.03220525,0.041431867
0.039190058,0.051615506,0.037816845,0.047109816
0.07340492,0.060314626,0.09247852,0.0820363
