0.60417867,0.566381,0.41266984,0.398647
0.19532685,0.18516098,0.14178321,0.12565498
0.119614825,0.11328763,0.11273182,0.10011569
0.027924184,0.024244964,0.022285605,0.01572573
0.0165132,0.013486113,0.017317658,0.008867075
0.010805971,0.006497486,0.01234056,0.0049660904
0.009641681,0.003665781,0.010947813,0.0042966153
0.009113271,0.0035871016,0.010050367,0.004363395
0.009761507,0.0038718083,0.008210041,0.005271735
0.008645629,0.003518191,0.0073299063,0.0065699155
0.007744861,0.0038954976,0.0058357967,0.007715565
0.0056160092,0.005591293,0.0055176453,0.0076101776
0.0072412975,0.0034648567,0.005415804,0.007602567
0.007823806,0.0028102368,0.006546972,0.006268789
0.0067674443,0.0032328896,0.005240362,0.007249974
0.0076743616,0.0027443469,0.006237588,0.006008982
0.0064017195,0.003247758,0.0050575687,0.0070395772
0.007363137,0.0026457433,0.006028959,0.0058400356
0.0061062635,0.0028690298,0.004700658,0.006876178
0.0070039234,0.0025550912,0.0059201447,0.005656228
0.0059177475,0.0027850277,0.004494505,0.006681967
0.006698083,0.0025299985,0.0057372204,0.0055064764
0.005735451,0.002790434,0.0044875806,0.0063710483
0.006473544,0.0024274727,0.005612164,0.005396137
0.0055997726,0.0027345929,0.0043255724,0.00628158
0.0062733227,0.0024085883,0.005441583,0.0052434565
0.005391292,0.0026317486,0.0041531012,0.0059788194
0.0059649507,0.0023488835,0.0053783804,0.0051102317
0.0052648312,0.0025617378,0.0040171444,0.0058202865
0.0058161234,0.0023018236,0.0052458523,0.0049898364
0.005188314,0.0025165717,0.003930538,0.005637264
0.0056068297,0.0022524865,0.0051215338,0.004872765
0.0050237486,0.002466426,0.0038005912,0.005498054
0.0054833633,0.0022195214,0.005063827,0.00481443
0.004904062,0.002450726,0.003701941,0.005350811
0.005370932,0.0021710028,0.004928653,0.00469349
0.004845215,0.0024248797,0.0036834497,0.0052456623
0.0052104453,0.0021959948,0.004868661,0.004636358
0.004751272,0.0023832065,0.003579139,0.0050791176
0.0050242073,0.002126528,0.004755905,0.004535141
0.0046649217,0.0023519963,0.0035099308,0.0049622483
0.0048881853,0.002121881,0.0046492238,0.0044120597
0.0046151807,0.0023437454,0.0034463077,0.004859238
0.0047727344,0.0021238779,0.0045728874,0.0043348437
0.004471452,0.0022931632,0.0033522814,0.004666244
0.0045850053,0.0020699385,0.0044264155,0.0042086034
0.004356371,0.002246047,0.0032773153,0.0044840225
0.0044393875,0.0020344295,0.0043348134,0.0041061575
0.0042410903,0.0022195133,0.0032119178,0.0043433052
0.0042642704,0.0020328006,0.004239739,0.0040085954
0.004104901,0.0021734266,0.0031314138,0.0041575194
0.004138109,0.0020243702,0.0041742213,0.0039013948
0.007947508,0.004637513,0.0061397655,0.0065450263
0.006705772,0.005402173,0.005268132,0.008365352
0.0073673446,0.0045278138,0.0057114973,0.0063231187
0.0064177318,0.0052240584,0.0049840463,0.008070059
0.006890894,0.0042613638,0.005537294,0.006046936
0.005996014,0.0050724624,0.004998098,0.0075318846
0.006228936,0.004061314,0.005251964,0.005639868
0.0054915175,0.004666861,0.0045733615,0.0069764704
0.0056451503,0.0039761974,0.0050409823,0.005294292
0.0053194165,0.004268928,0.0043844143,0.0064800037
0.0053084143,0.0038587265,0.004818772,0.005015845
0.0048401672,0.004099983,0.004122941,0.0061333296
0.0048806933,0.0036311455,0.0046524177,0.0046282215
0.004653401,0.003880163,0.0039407033,0.005746794
0.004697256,0.0035782375,0.0045967307,0.0044625043
0.0046536857,0.0038200282,0.0038758276,0.005522074
0.004466124,0.0035860764,0.0045734574,0.0042352485
0.0069238744,0.0068830275,0.0062417677,0.0072185053
0.0076817162,0.0059838747,0.0068401806,0.008513671
0.007755954,0.0057017165,0.009262053,0.009788517
0.007630728,0.005230692,0.011250961,0.0083439015
0.0073502744,0.0072939517,0.011228159,0.009477658
0.005608461,0.007154607,0.010851131,0.009538825
0.006157023,0.008775755,0.011537841,0.010251274
0.0067901993,0.011691683,0.01025351,0.011638307
