0.20209107,0.20829003,0.20531054,0.18169169
0.16016342,0.15542352,0.16377425,0.14713486
0.121859744,0.124706864,0.12381851,0.1025429
0.10540599,0.09682988,0.10109118,0.08915588
0.10649361,0.10118625,0.09785051,0.08031279
0.108918674,0.105307296,0.09497862,0.07659188
0.106744185,0.11176603,0.09316305,0.08304606
0.108962804,0.10815239,0.094882764,0.07945441
0.1137863,0.10953383,0.09477713,0.089715876
0.12988056,0.12168366,0.09702778,0.090542525
0.13553111,0.13161759,0.10269935,0.09311537
0.13846469,0.1395397,0.1124319,0.10136743
0.14231311,0.14837289,0.11254425,0.10328784
0.14517067,0.15193373,0.107595645,0.10552633
0.14735368,0.15361851,0.09415614,0.09302503
0.14465377,0.14378692,0.098082505,0.085128576
0.15066126,0.1427024,0.10024379,0.087994695
0.15819816,0.1446406,0.10392207,0.099430546
0.15325776,0.15686485,0.11025272,0.10430931
0.13007416,0.14753498,0.1295543,0.14217171
0.13050507,0.13876285,0.13507487,0.13934247
0.14070246,0.13410315,0.1234801,0.13436401
0.11000751,0.102245286,0.111110866,0.10762268
0.11870846,0.10513628,0.11163504,0.11159142
0.12124792,0.1410308,0.106376514,0.11122076
0.1187288,0.14022738,0.10044469,0.108596705
0.12776116,0.13825956,0.13360912,0.11710404
0.12639204,0.1484976,0.09245581,0.076808
0.12663922,0.14079657,0.15300496,0.137551
0.11753481,0.11911702,0.08418072,0.06744256
0.11724132,0.112644844,0.11800334,0.106455624
0.101503775,0.0869941,0.07024649,0.05727501
0.11522972,0.1367476,0.08658646,0.06947092
0.11444369,0.13900472,0.13717242,0.13663653
0.12258516,0.13761516,0.14181192,0.13632455
0.10397017,0.11971964,0.11925412,0.11136066
0.10402683,0.11744277,0.11514469,0.111635275
0.12019407,0.14609893,0.14986715,0.12638313
0.084343344,0.09953797,0.09212021,0.08686937
0.10362083,0.13058762,0.123316795,0.10949044
0.12074967,0.14411673,0.15177418,0.12567496
0.08807948,0.11117789,0.09635469,0.08270021
