0.015816055,0.017256927,0.03825803,0.041598197
0.012962012,0.015192191,0.010169543,0.012371029
0.0044705602,0.0043362193,0.007187222,0.004034333
0.0028459465,0.0028489006,0.00391182,0.0026716788
0.0028961054,0.004177111,0.0038989536,0.0038701764
0.001395636,0.0013054797,0.0031143588,0.0013204268
0.002759808,0.0041541094,0.0039513395,0.0026435065
0.0013796268,0.0015611876,0.0024467073,0.0028098188
0.00299958,0.004352892,0.0036063858,0.0027139827
0.00201778,0.0027569763,0.0037728555,0.0021378156
0.001770475,0.001815419,0.0032795384,0.00175008
0.0029998734,0.0053931577,0.0036140406,0.0014111268
0.0016605863,0.0014411628,0.002694677,0.0015482288
0.0027144097,0.002156267,0.0033452797,0.0024352036
0.0035562865,0.0052711368,0.0046456666,0.0031170857
0.0016733775,0.0018302575,0.004380662,0.0037219017
0.0026291015,0.0021957918,0.0034371603,0.0022865399
0.0042381035,0.0053150086,0.0020361198,0.0020825474
0.004353495,0.002849369,0.0022525024,0.0014215703
0.0024476985,0.0032804771,0.0030439445,0.0016915849
0.0019811664,0.0008273128,0.0012629582,0.0013273092
0.0023825413,0.0026492928,0.0035866133,0.0024704474
0.0035369839,0.0026981665,0.0032481654,0.002618347
0.0028771847,0.002190707,0.0024054842,0.0035864802
0.0031500764,0.0025332905,0.002968953,0.0026016028
0.0035458617,0.002502627,0.002887416,0.002401615
0.003255799,0.0021369553,0.0033694906,0.0040197806
0.002839138,0.0022304484,0.0027250426,0.0025687597
0.003418084,0.002110464,0.0030646666,0.0022948342
0.007250798,0.0043818858,0.004493889,0.0053322213
0.008240539,0.0061337077,0.0031014276,0.004101064
0.005449088,0.0065309387,0.0029495812,0.004043527
0.00697919,0.006897165,0.0042122216,0.0031267696
0.018987682,0.014692275,0.0039291773,0.0027914522
0.009589226,0.008287209,0.0058123954,0.0030390027
0.014604512,0.017144363,0.0044296985,0.0028045692
0.015819637,0.009951978,0.004355774,0.0013669885
0.020232217,0.016902367,0.00448336,0.0037842277
0.020370334,0.02124273,0.0040642647,0.0031968374
0.023232073,0.023839362,0.0034063905,0.0034301172
0.032315116,0.0345859,0.0050594364,0.0041994024
0.038502652,0.038233064,0.0036651823,0.004137912
0.038889963,0.04257782,0.0045181005,0.0044791168
0.045576356,0.044534113,0.010939254,0.007488547
0.039760686,0.045764178,0.005984947,0.007784728
0.04759854,0.045576647,0.018270805,0.014022119
0.037072744,0.04079798,0.020193873,0.018774493
0.040328264,0.034913976,0.02599439,0.02674768
0.030791998,0.030518249,0.016274089,0.015156828
0.034994163,0.034662247,0.035915785,0.046641
0.029225513,0.025783217,0.016949402,0.016393745
0.02412492,0.024968265,0.030105269,0.023929697
0.03351307,0.049488593,0.02635817,0.029828392
0.020631097,0.020394618,0.018479696,0.012192937
0.025276635,0.02575365,0.038416542,0.04763853
0.019055787,0.01834933,0.012356426,0.009550535
