0.49215513,0.09207024,0.70571756,0.27919385
0.09760702,0.035678867,0.10909007,0.08570995
0.022489596,0.0099441465,0.033652574,0.024659883
0.012222201,0.007909017,0.019135045,0.018285954
0.0073464303,0.005998944,0.01762962,0.014241797
0.007155426,0.006185593,0.018606048,0.019997071
0.0064570843,0.004970292,0.030730836,0.020151008
0.0047567473,0.005476847,0.02891744,0.033228565
0.005324812,0.0054202317,0.035997417,0.027685404
0.0068296692,0.009212802,0.02804338,0.040009875
0.006553212,0.008527851,0.040610746,0.04283011
0.010163986,0.0072702253,0.055029143,0.041387513
0.0108873565,0.008859781,0.05249382,0.072472215
0.017930642,0.009755665,0.078648604,0.077128
0.014612217,0.012447499,0.061738543,0.08681269
0.032267705,0.015287057,0.060477708,0.082307145
0.03648603,0.014477283,0.06735687,0.08283349
0.04152345,0.014108505,0.07282003,0.0776706
0.048002556,0.019898409,0.06939155,0.075239256
0.054223716,0.022382539,0.06354897,0.091867186
0.058370873,0.03448864,0.05534446,0.06781885
0.07216226,0.039101258,0.03994452,0.065227196
0.05130538,0.033486687,0.04197444,0.04857275
0.05146973,0.018619908,0.041244473,0.06763312
0.044173114,0.023364298,0.03011027,0.049365547
0.05472419,0.031072823,0.026870435,0.031768665
0.02541603,0.017196847,0.017174881,0.021338403
0.019811584,0.01080065,0.01816341,0.021887876
0.01405824,0.0098931845,0.011683671,0.013716199
0.031081814,0.030335505,0.013560926,0.024590546
0.04099128,0.027773786,0.02017842,0.02429294
0.014676409,0.011708665,0.020273589,0.021355117
0.011642837,0.011121907,0.015566023,0.017518511
0.00820008,0.006012546,0.007482885,0.010188969
0.007885469,0.005643636,0.007613255,0.008761326
0.010866671,0.0079848645,0.008664909,0.009281248
0.0048792996,0.004493328,0.004058013,0.0051973728
0.0067227874,0.006237302,0.005850926,0.006197226
0.0035807407,0.0035719653,0.0030059388,0.0038699065
0.004998515,0.005059614,0.004425122,0.004872642
0.0197676,0.036206882,0.07110179,0.06828755
0.0046130326,0.004196091,0.004285883,0.0047717355
0.017830905,0.049523473,0.038329534,0.060503453
0.017082399,0.04267217,0.036339674,0.052052233
0.0165397,0.0328965,0.02806576,0.055711642
0.017597174,0.033544816,0.023567729,0.040792733
0.016262515,0.038365457,0.015128752,0.033713903
0.077840194,0.025273886,0.025795259,0.037485667
0.074500956,0.024624165,0.027350899,0.044227496
0.07152313,0.03541542,0.028233893,0.043722123
0.07575981,0.046981696,0.040019285,0.08651604
0.057410717,0.023380999,0.031908005,0.029862937
0.045873974,0.025859687,0.031221984,0.038355093
0.04280079,0.048964854,0.044716433,0.068139344
0.022513496,0.016760739,0.026859464,0.01967086
0.017052043,0.015509023,0.021487977,0.014226859
0.08316371,0.056133613,0.01625524,0.033487696
0.08609789,0.059023928,0.02127431,0.037218377
0.06933993,0.047068436,0.02404069,0.042311523
0.07121793,0.06365229,0.029820899,0.055251323
0.059423063,0.043367017,0.034218382,0.062754236
0.036855698,0.02520101,0.023005962,0.030219745
0.033328243,0.019145576,0.02660941,0.033175576
0.059891846,0.050422706,0.043167002,0.072453424
0.018930258,0.016189137,0.018813739,0.022314519
0.019981185,0.026463486,0.013383374,0.014710626
0.02181255,0.016706185,0.011428702,0.038203724
0.010743305,0.009229425,0.010628766,0.055783868
0.022421472,0.024533538,0.01574907,0.028705364
0.012042979,0.010234013,0.00926137,0.011192061
0.010372188,0.018261384,0.0104100555,0.014524721
0.013249937,0.010419855,0.012646126,0.011838253
0.02362438,0.020094115,0.029197728,0.024005763
0.0048820702,0.0042324895,0.003902325,0.007473998
0.0068024336,0.007394315,0.0065216776,0.007134874
0.005396187,0.005474225,0.0074558295,0.006184839
0.0049394593,0.0051317345,0.005070045,0.005048022
0.0045515094,0.004615717,0.0058152983,0.00510498
0.0035486806,0.003945734,0.0039015096,0.0040233266
0.0036498704,0.0035414277,0.004279173,0.0039577074
0.0091656055,0.00684614,0.0068928683,0.006538728
0.009924502,0.007374282,0.0063805613,0.00688457
0.008724757,0.0066670133,0.006877394,0.0072358763
0.0031438028,0.0024204925,0.002296769,0.0034796337
0.006715453,0.0055693123,0.0058768247,0.0057953987
0.0029666508,0.0023217327,0.0022232966,0.0033491543
0.006603958,0.005812776,0.0047600605,0.005155947
0.0034618827,0.0022319215,0.002051429,0.003144912
0.0036485132,0.0027813818,0.003025142,0.004795772
0.0028677392,0.0020978397,0.0019228058,0.0029597282
0.0050219838,0.004346563,0.0034055335,0.0038354385
0.0039857,0.0019682737,0.0019216274,0.0030505932
0.0030351877,0.0021575731,0.002683908,0.0041794335
0.00223226,0.0017101215,0.0015264646,0.002571765
0.0031809367,0.0025661986,0.002226782,0.002890449
0.0016285778,0.001265911,0.0010944824,0.0017258347
0.002013279,0.0018826874,0.0016636165,0.0017688224
0.0011410732,0.0008698767,0.0008002524,0.0013211953
0.0015000874,0.0014039313,0.0012796349,0.0013254563
0.0008554812,0.0006842668,0.0006076358,0.0010352411
0.0010706473,0.0010939273,0.0009927539,0.0010176981
0.0035156715,0.0026181838,0.0027481916,0.004665664
0.0018978156,0.0016338973,0.0015656913,0.00217352
0.0029691174,0.002275633,0.0022966808,0.0028564236
0.0013813636,0.0012205625,0.0011855182,0.0015401997
0.0025323336,0.0018806572,0.0018558288,0.0020724088
0.0024692756,0.0014776286,0.001386491,0.0015809671
0.002704936,0.0019924568,0.0017993326,0.0032404894
0.002142027,0.002824676,0.0017588434,0.0016428919
0.0051447535,0.0039652474,0.003824987,0.0039681736
0.007860711,0.006270975,0.008672341,0.007959718
0.0024880744,0.0016791638,0.00142534,0.0019886855
0.01226174,0.008252793,0.0075649875,0.012120343
0.048365053,0.03380595,0.032298617,0.042401213
0.035674546,0.02706872,0.03341094,0.027021501
0.03325136,0.020914366,0.04620117,0.026076658
0.04778545,0.030182153,0.04771746,0.078081824
0.037532125,0.02897414,0.020351414,0.032992937
0.035499725,0.021222433,0.035137232,0.04268571
0.015298435,0.016183903,0.0096570365,0.014406332
0.009627764,0.015623443,0.008758184,0.007126486
