0.7887724,0.7111764,0.10732593,0.09509614
0.1984902,0.17455143,0.08265016,0.06410031
0.14628296,0.13681772,0.06916404,0.06041646
0.043037675,0.041852616,0.024835436,0.020307876
0.025173977,0.023232378,0.02830512,0.021045566
0.024317358,0.021709457,0.011267975,0.00903824
0.011802079,0.011074315,0.017547479,0.01146844
0.015141124,0.013412769,0.011498336,0.008349117
0.008998203,0.009217799,0.017196592,0.011293377
0.014633046,0.010594973,0.010159818,0.005401183
0.010249197,0.008924801,0.018007388,0.008826689
0.012790692,0.010439423,0.013924677,0.006542095
0.025147375,0.021652305,0.013257983,0.009747378
0.019835848,0.019120034,0.014271584,0.0044715535
0.026786353,0.024572764,0.0235459,0.011368763
0.0178292,0.018995414,0.01654745,0.012996761
0.012168985,0.010766829,0.014028739,0.008267917
0.0101283,0.009548457,0.009132583,0.0074770832
0.0073851533,0.0056087836,0.02041248,0.009390952
0.01090285,0.011456475,0.014882188,0.008507117
0.021377778,0.018411323,0.013411271,0.012484571
0.013042219,0.011202457,0.018763281,0.009583785
0.014825709,0.010332793,0.012065674,0.0063270424
0.021487938,0.021056248,0.016660213,0.0062286877
0.12975559,0.11352382,0.02433781,0.009572319
0.020127352,0.010200195,0.020101117,0.009758618
0.010569353,0.005233692,0.027257554,0.012347054
0.022787668,0.018486349,0.019033197,0.015802866
0.008052757,0.006230498,0.02413076,0.019491058
0.015536001,0.008284915,0.016794214,0.0089298915
0.024837412,0.010896311,0.014611495,0.0071661742
0.012827145,0.0069812355,0.015834996,0.008992412
0.018095044,0.015178052,0.010155407,0.011490901
0.015397787,0.007910034,0.017212639,0.009394815
0.02205744,0.017182853,0.010433864,0.010923021
0.016970348,0.009333923,0.018114118,0.010237385
0.02077165,0.017778462,0.010952234,0.011355433
0.017903863,0.010390378,0.016351322,0.0080437455
0.023664013,0.005947031,0.035489876,0.023071364
0.019525629,0.010454875,0.02057528,0.0055279434
0.046494357,0.032276966,0.026660472,0.007962787
0.019257216,0.015337311,0.02606937,0.007554533
0.01830277,0.009204663,0.022341337,0.006239823
0.03372762,0.036352552,0.049345855,0.025643257
0.052894656,0.049963582,0.03759,0.0335735
0.02122045,0.018584784,0.018774265,0.016165035
0.04081144,0.036993988,0.019029213,0.016636588
0.03786884,0.036643013,0.034165643,0.04331103
0.020185769,0.01645828,0.03829389,0.012199304
0.020914238,0.022449968,0.025363246,0.010620191
0.018038794,0.018590841,0.020910867,0.019543853
0.052712027,0.048310973,0.018528474,0.016873544
0.013803392,0.015591651,0.017181354,0.008133537
0.015698839,0.014444591,0.016984945,0.01151298
0.052536715,0.04447011,0.014531016,0.01391493
0.016042698,0.020205839,0.016616156,0.012415481
0.019862652,0.0171617,0.028259598,0.018280627
0.013767791,0.016034592,0.008433796,0.0067304056
0.01559744,0.013008057,0.008819396,0.0031560536
0.024640355,0.019020278,0.028805796,0.009386065
0.018966202,0.014273414,0.017229583,0.014068572
0.022698546,0.011474176,0.011474382,0.008200788
0.032009557,0.03268511,0.020245105,0.02184078
0.025863726,0.013154317,0.016997464,0.009887315
0.039428808,0.029905356,0.07689153,0.11700606
0.016941171,0.010753508,0.020913173,0.025975043
0.030914033,0.023811366,0.017575681,0.03914047
0.014494506,0.008804751,0.013976457,0.00532037
0.016981287,0.009166366,0.010871588,0.011084939
0.013686325,0.0061780554,0.008009501,0.0062222183
0.0061961743,0.005893131,0.0075591058,0.0066467957
0.020247167,0.010472167,0.017764749,0.020733722
0.0040800655,0.0044856505,0.0036752904,0.00297277
0.0023983945,0.002340678,0.002634128,0.0018875182
