0.4457354,0.48035556,0.12365314,0.19577792
0.23039374,0.25445062,0.12042306,0.24396056
0.19986962,0.22433686,0.15693742,0.23999715
0.20712699,0.1850675,0.11934434,0.18986693
0.1493213,0.13839388,0.11856798,0.16619857
0.1701141,0.14009315,0.10218438,0.14827906
0.11248939,0.1058521,0.09668741,0.12819354
0.12843919,0.11113855,0.087624826,0.122351274
0.10038941,0.09158835,0.08731434,0.108669885
0.11093561,0.09660331,0.085074805,0.096482635
0.08307026,0.07675867,0.072543435,0.09080336
0.091559954,0.084901005,0.06999337,0.077458024
0.08098112,0.08212209,0.06991543,0.09064166
0.073045924,0.06401392,0.06556751,0.068460494
0.058022596,0.05385944,0.04974371,0.06365679
0.061505847,0.053949438,0.05126424,0.060298484
0.05345029,0.045679048,0.042257134,0.055737425
0.052396167,0.06274792,0.049735665,0.05419892
0.19843945,0.16561924,0.15727486,0.24376449
0.21403013,0.17956385,0.14167815,0.19430792
0.16912776,0.121171705,0.13161246,0.16929194
0.18135656,0.11889655,0.11771994,0.15448834
0.13043219,0.099525325,0.10802737,0.12363107
0.19397512,0.11883516,0.16896139,0.2351219
0.09909338,0.07890119,0.0868943,0.09529869
0.15548219,0.10305844,0.1433305,0.19856669
0.09973034,0.102586515,0.07246517,0.08622155
0.18806504,0.12805483,0.1824952,0.24176353
0.19762382,0.1348731,0.17596021,0.21661803
0.20935655,0.14913255,0.15352067,0.19210179
0.16852517,0.091101706,0.14521524,0.16616657
0.13591264,0.08108798,0.14494462,0.13812438
0.05523443,0.04067725,0.051681302,0.07138406
0.07340818,0.053856276,0.055861592,0.065812536
0.045894712,0.046402305,0.04373392,0.054224182
0.06820142,0.05068453,0.06010556,0.06063261
0.041421376,0.035560213,0.037609164,0.04350336
0.0752968,0.057385866,0.05554343,0.06556141
0.042068817,0.03489708,0.040947653,0.048306875
0.060368884,0.045124672,0.045381334,0.05334998
0.03694158,0.036301788,0.03534062,0.03947246
0.05857851,0.05187599,0.0448114,0.04993648
0.044305474,0.055720843,0.06627567,0.053795803
0.03366197,0.027882494,0.028861983,0.029778272
0.02879784,0.046308797,0.030864762,0.027325734
0.047676984,0.050712716,0.04470432,0.059193343
0.059004314,0.068350814,0.03281043,0.03996442
0.061576784,0.040120088,0.058736943,0.059891768
0.18522562,0.08313703,0.20011705,0.23524137
0.054350033,0.040946458,0.057244774,0.057281286
0.05749964,0.03892628,0.05011964,0.051600557
0.05824492,0.04076219,0.05355865,0.06584515
0.05527453,0.038297206,0.04885683,0.05183474
0.05385938,0.042001467,0.056559503,0.05452972
0.03451118,0.03698222,0.026684828,0.04433448
0.045296762,0.03633778,0.033895854,0.038569313
0.02833279,0.027896289,0.027180176,0.03333854
0.048627093,0.03941232,0.038318686,0.044092156
0.026651468,0.028327733,0.023636453,0.028900042
0.040016986,0.034096137,0.031333677,0.036857404
0.044809792,0.056800514,0.038632832,0.032950167
0.044364925,0.033232886,0.044696994,0.049277738
0.053322386,0.032684293,0.046478778,0.04469083
0.048049197,0.035186343,0.051095273,0.047023125
0.02349434,0.025857035,0.024967184,0.023969123
0.049796227,0.036633246,0.042232558,0.049793713
0.0752358,0.08540209,0.070147656,0.079984635
0.1689896,0.088214464,0.20559606,0.22461998
0.16015278,0.09487763,0.20989098,0.21444778
0.16722268,0.1121266,0.20791477,0.20606865
0.038965803,0.03508583,0.035087664,0.04888477
0.056412846,0.046100706,0.048877552,0.04658093
0.03996093,0.03179375,0.03572262,0.047002535
0.058614556,0.046598166,0.05873377,0.05552026
0.21546069,0.14041153,0.13738343,0.17745537
0.038615637,0.029816324,0.031420067,0.037209187
0.028089417,0.025126874,0.021213874,0.025487265
0.030599143,0.03914421,0.026911426,0.038017172
0.06464731,0.092691295,0.05217235,0.06765919
0.08651048,0.07578208,0.12514463,0.09657308
0.05881386,0.08781724,0.053302106,0.06487678
0.083459824,0.07477366,0.105037875,0.08580691
0.06086871,0.08273035,0.051834162,0.06505854
0.07484938,0.0756712,0.08569489,0.0789933
0.0596055,0.09377554,0.048181303,0.062508635
0.070190914,0.07334871,0.07224488,0.07416582
0.073835194,0.076699495,0.0843717,0.07209978
0.032848574,0.034860082,0.03420638,0.038569078
0.03599927,0.031204164,0.041150175,0.044838883
0.046364136,0.042833313,0.046177752,0.043431316
0.03645916,0.0282041,0.043408964,0.040822886
0.035899356,0.03436342,0.033865746,0.032958366
0.024288638,0.01749922,0.019266797,0.024341887
0.049887888,0.040902786,0.045139983,0.042124443
0.020071005,0.025965545,0.021702358,0.02707511
0.03010906,0.027724773,0.030322876,0.032530393
0.09237349,0.07605568,0.06797589,0.07058972
0.027188923,0.024792692,0.029308902,0.025394432
0.21409008,0.17310771,0.11311011,0.16406405
0.016281556,0.017154323,0.016091682,0.026217984
0.19084823,0.1480527,0.10094393,0.1397175
0.027379526,0.022006778,0.022971971,0.04399118
0.15352522,0.11735301,0.0940976,0.10856489
0.019047558,0.019531379,0.018576719,0.02037665
0.11974495,0.08693783,0.0888208,0.09530996
0.029503105,0.032672502,0.028958265,0.023506766
0.023531217,0.021585755,0.023001123,0.035612874
0.041714616,0.028661394,0.029996688,0.039839376
0.019340625,0.020119235,0.021610608,0.021553285
0.013618396,0.028278105,0.019563086,0.017849624
0.02934956,0.023379419,0.041550778,0.02887581
0.026337363,0.02302103,0.018989667,0.02812183
0.075132474,0.06926015,0.07246528,0.06547609
0.029769946,0.020660922,0.02740584,0.023547476
0.020255465,0.021514634,0.022983328,0.019810438
0.042264454,0.03899254,0.027755747,0.03947216
0.1545097,0.17118981,0.11664166,0.18482138
0.0446996,0.044713974,0.027665425,0.06857945
0.1979923,0.19250365,0.09080138,0.15427664
0.032047875,0.04466597,0.029457618,0.03982754
0.034885097,0.020273633,0.020885793,0.027414424
0.18091473,0.14061444,0.15433101,0.2163474
0.03516887,0.017100869,0.018305719,0.026218956
0.14776665,0.12165205,0.13048702,0.19734147
0.035151828,0.026337165,0.019451391,0.026677616
0.11065682,0.10132618,0.109178916,0.1644846
0.027810844,0.017086716,0.020145264,0.03471275
0.020705529,0.06659457,0.023200907,0.022547517
0.018553017,0.022286676,0.021918425,0.026370239
0.026435167,0.031887434,0.034445014,0.026340192
0.04297213,0.051465828,0.076213144,0.053849332
0.20543544,0.1953911,0.0897185,0.1486602
0.08729488,0.10581753,0.08781596,0.08379012
0.020437248,0.025883228,0.029713912,0.02037936
0.0855668,0.10013372,0.08804339,0.08216709
0.01824091,0.029542413,0.033020485,0.026203029
0.07789463,0.092442505,0.08817692,0.07789083
0.021486124,0.039953593,0.037894282,0.022944381
0.023554053,0.025558468,0.022063365,0.022764875
0.033703133,0.07262782,0.02943488,0.041054014
0.049093563,0.106193036,0.040344603,0.04383698
0.12199885,0.10731883,0.23361588,0.18562952
0.044134866,0.10521142,0.045294143,0.038603805
0.13530079,0.11874251,0.20862001,0.16337806
0.04969111,0.12401081,0.04039851,0.037566252
0.11013551,0.11072446,0.17155315,0.12221905
0.051474907,0.10480285,0.046990275,0.039674703
0.10564548,0.12013622,0.12381016,0.09879696
0.05008593,0.11590397,0.0404083,0.038365666
0.090315625,0.1077151,0.10630821,0.08329228
0.1453169,0.10882884,0.23757726,0.16686578
0.095587075,0.11679196,0.088419564,0.06982666
0.09811214,0.10233147,0.21681212,0.1341355
0.097555935,0.12120144,0.0782765,0.06312425
0.0858841,0.10682611,0.17608374,0.11513891
0.10109172,0.11658308,0.07562658,0.0677099
0.083610244,0.10516946,0.12860957,0.10416073
0.10035126,0.111761875,0.070117936,0.05677107
0.08198376,0.10265096,0.107374705,0.091403596
0.102557585,0.11663685,0.0552554,0.055667654
0.0654929,0.10737944,0.081822045,0.08150409
0.12546416,0.09168151,0.21511084,0.15060967
0.061910354,0.10459149,0.07681002,0.07889422
0.10460749,0.08977201,0.19381768,0.12867543
0.076896444,0.10730848,0.069232926,0.06996403
0.10975198,0.09270467,0.15661195,0.11228482
0.062716424,0.10312839,0.06600007,0.068335466
0.10971486,0.08648087,0.116681084,0.11682632
0.10507499,0.099710375,0.22228388,0.13599949
0.10307537,0.11656184,0.22906971,0.15121852
0.1275074,0.13374953,0.2267535,0.17685606
0.04328376,0.13874486,0.036578566,0.03993084
0.13482046,0.13212657,0.21076393,0.13926135
0.04852322,0.12528577,0.038121752,0.041068662
0.12664333,0.13656202,0.17307016,0.12686099
0.04733064,0.13060315,0.034898866,0.03927278
0.12730841,0.13574722,0.12468819,0.11347943
0.10940835,0.11594772,0.14906733,0.09831185
0.12805536,0.13160074,0.09878777,0.10020129
0.10155138,0.11284059,0.11966578,0.0931335
0.12649037,0.12877682,0.08101313,0.092676625
0.10205843,0.11182156,0.10562388,0.09261864
0.093905464,0.09683087,0.11063157,0.13871588
0.10433923,0.117272295,0.21584685,0.13150354
0.1226373,0.13359176,0.2290561,0.14860499
0.058825273,0.13806188,0.039738894,0.17801632
0.019704746,0.13828209,0.032983292,0.18738344
0.01922897,0.13786209,0.02848255,0.19587651
0.04393685,0.14811864,0.04459539,0.17448959
0.15761761,0.13787146,0.15650049,0.1725374
0.16037968,0.119853996,0.14442836,0.17477971
0.04270798,0.0983955,0.14203088,0.16520333
0.06894547,0.0925608,0.12198082,0.14678052
0.10375553,0.11014765,0.106349885,0.13665578
0.10124637,0.14491916,0.10945266,0.1431261
0.15816732,0.13135725,0.12886427,0.15779603
0.14591788,0.10383014,0.1425803,0.14678192
0.122022495,0.11235949,0.11287972,0.12162044
0.14267473,0.099516466,0.13508257,0.13783452
0.08471362,0.09689892,0.13834327,0.14830609
0.14774299,0.104965605,0.14640877,0.15055236
0.099163294,0.11117146,0.111310154,0.10992939
0.083162084,0.12670898,0.093818024,0.11549988
0.089818776,0.11019427,0.10878169,0.09887048
0.12608308,0.12113702,0.14218411,0.14862482
0.13513911,0.12939739,0.123790726,0.12966755
0.1244953,0.11141172,0.13885432,0.13510394
0.0862029,0.108762845,0.109739386,0.08905272
0.06882219,0.12562361,0.09331749,0.1212651
0.07530563,0.109350935,0.10697643,0.08323669
0.12665121,0.115866184,0.14052746,0.14285965
0.13447645,0.12859729,0.12285144,0.1286702
0.1251071,0.11096336,0.13776274,0.12989001
0.06887725,0.11075649,0.10973974,0.07839975
0.123127356,0.110173695,0.13425036,0.13488588
0.14048405,0.12490207,0.12717836,0.12974721
0.12790844,0.1099295,0.13371396,0.1282758
0.06584603,0.11625122,0.11283265,0.07832506
0.12641712,0.11604475,0.13926418,0.14211729
0.13014302,0.123361856,0.122575134,0.1275455
0.12582384,0.11371276,0.13647556,0.1300224
0.060528748,0.116099685,0.112878,0.07916327
0.12651187,0.109181866,0.13431501,0.12763165
0.061332814,0.11302839,0.109895706,0.06504279
0.12521477,0.11347947,0.13638642,0.13768803
0.1336984,0.12242132,0.12311087,0.12625492
0.12756367,0.11475341,0.13715138,0.13210413
0.05493597,0.11264744,0.10834263,0.057085857
0.12730552,0.12022917,0.13953748,0.1476762
0.13467419,0.12511918,0.12263229,0.12639864
0.12570255,0.11170922,0.13426992,0.12876192
0.052919533,0.11599497,0.11303358,0.066471346
0.12674177,0.11192088,0.13439758,0.13123098
0.060900852,0.116261005,0.11127448,0.0658545
0.12641424,0.112335905,0.135277,0.13252145
0.05074901,0.11328076,0.1082472,0.051285975
0.1274309,0.11127834,0.1359237,0.12957525
0.05255743,0.11317846,0.107005015,0.05080681
0.12649837,0.11155075,0.13576744,0.13175365
0.053149194,0.11419761,0.110404685,0.0520263
0.12794946,0.11826768,0.13973877,0.13845015
0.048786435,0.12197883,0.11670613,0.08165662
0.12918064,0.12342115,0.14128675,0.15060568
0.13472441,0.13173802,0.12807861,0.13258785
0.12728539,0.11422761,0.135752,0.13514301
