0.7887724,0.71117646,0.10732594,0.095096126
0.32556155,0.3206954,0.15841617,0.13066751
0.1884836,0.1741038,0.07230767,0.064208575
0.05693334,0.05670043,0.038190603,0.033348333
0.04039474,0.04201926,0.042488333,0.030963324
0.024192289,0.022063576,0.013107667,0.011314556
0.014418077,0.014879691,0.018387416,0.01247526
0.017293433,0.015760094,0.011538949,0.00827112
0.01119892,0.011587819,0.018818272,0.012239726
0.016460419,0.012058443,0.0143963285,0.006755715
0.011340095,0.008357223,0.019832015,0.009358842
0.016590599,0.010721137,0.014242495,0.0057954732
0.010981973,0.007902039,0.02364546,0.008909551
0.014819213,0.014875101,0.016529985,0.009304944
0.02313303,0.019089617,0.011680169,0.011943405
0.01564457,0.015082271,0.016319936,0.010604335
0.027893804,0.024377303,0.012270977,0.008733665
0.018066756,0.016289627,0.01835991,0.013656863
0.031219147,0.024730895,0.016589101,0.013373147
0.020904427,0.016923686,0.02053121,0.01540878
0.017006751,0.012504088,0.03979181,0.02634248
0.022396384,0.016185768,0.03348389,0.019725975
0.033032127,0.023618957,0.028169265,0.01456218
0.027024306,0.016664166,0.017604401,0.012791006
0.016571376,0.0112182405,0.024578447,0.019535068
0.023959726,0.016282203,0.017444652,0.014048694
0.014859677,0.013297306,0.029326936,0.019476859
0.022853505,0.018204376,0.020489357,0.013744216
0.0155469375,0.013951545,0.02848584,0.0071556033
0.026548576,0.020187214,0.019350855,0.0060486686
0.020251313,0.015605728,0.027459381,0.023653194
0.03946912,0.022795472,0.018603448,0.01693827
0.030448958,0.01791822,0.030854106,0.028811017
0.021198733,0.01555107,0.019769646,0.01975329
0.034162655,0.015252451,0.028486539,0.034429863
0.016758012,0.0167117,0.01849211,0.01908642
0.043060686,0.02816366,0.012379436,0.020668011
0.021458948,0.02431981,0.019377422,0.020494714
0.03673844,0.023943797,0.033040684,0.030725773
0.04174675,0.03706604,0.020560687,0.021815142
0.04346728,0.022731794,0.030732322,0.034947153
0.011597473,0.01535483,0.020049525,0.01979921
0.02182838,0.027829539,0.013779983,0.022867166
0.0077488846,0.015243087,0.01966007,0.019333709
0.021776311,0.023678828,0.013810983,0.021872696
0.009377031,0.023528676,0.020854484,0.02160607
0.011246111,0.0112166405,0.032672193,0.030564941
0.01494944,0.023004942,0.021164365,0.020739472
0.012869126,0.012657529,0.03220359,0.030799372
0.015357178,0.028748553,0.024336398,0.026250701
0.014040299,0.018386472,0.030916242,0.029002938
0.0042722765,0.016511781,0.020738667,0.021675885
0.0035866452,0.023933582,0.014243616,0.021542415
0.0148216905,0.017192874,0.020156335,0.018432533
0.0033091097,0.02415202,0.014689647,0.022705263
0.015459804,0.019289894,0.021235619,0.019688772
0.0038284839,0.024205288,0.014737964,0.022770025
0.0150220925,0.016788242,0.020485386,0.01897089
0.0030697414,0.022791006,0.014387494,0.022352137
0.015668169,0.017857961,0.020884413,0.01937396
0.0024531714,0.024440596,0.014458826,0.022269752
0.015438489,0.017635169,0.020501621,0.018973477
0.0021766992,0.023231067,0.014148089,0.021831375
0.015487754,0.017197208,0.02049225,0.018941175
0.0020082134,0.023657259,0.014307477,0.022199254
0.01585843,0.017757352,0.020782797,0.019313555
0.0020338884,0.023023544,0.014061803,0.021602139
0.01577834,0.017212858,0.020700678,0.019107299
0.001827824,0.024110764,0.014620944,0.022828924
0.016042657,0.017909888,0.020162981,0.01862365
0.0018864432,0.022636171,0.013994258,0.02167014
0.015735846,0.017799731,0.020870203,0.019438257
0.0018839348,0.023029326,0.014039841,0.021833532
0.015871935,0.017396607,0.020871785,0.019598024
0.0015945635,0.023817265,0.014492549,0.022747107
0.016154336,0.017725164,0.020704597,0.019540943
0.002267058,0.022909287,0.013704818,0.021068156
0.016220033,0.01815408,0.022267427,0.021214431
0.0023429943,0.025288342,0.015210226,0.024244107
0.018893836,0.01905289,0.020083541,0.018592957
0.004171565,0.029114746,0.016463373,0.025888015
0.01718241,0.017975446,0.02031,0.019140555
0.002695708,0.023043152,0.014302623,0.021138243
0.016582008,0.018136201,0.021313515,0.019934297
0.0026573755,0.024884423,0.014633824,0.022708338
0.01669923,0.016875144,0.02080409,0.019464647
0.0016389743,0.025862304,0.0152567085,0.023848664
0.018983377,0.020102771,0.022460178,0.021711413
0.0017922068,0.02327451,0.013726891,0.02013228
0.0178034,0.019313224,0.023122985,0.022108378
0.0016542218,0.026047172,0.015448737,0.024213146
0.016454404,0.01823435,0.022500934,0.021373034
0.003035091,0.023512494,0.01437958,0.02229398
0.017502073,0.019052822,0.022645283,0.021470394
0.0021738005,0.02621483,0.01504639,0.023634704
0.015926365,0.016804786,0.021703485,0.02044909
0.0037736082,0.024313735,0.014481931,0.021875639
0.0231959,0.02760623,0.028263368,0.02906743
0.03351912,0.03468904,0.018866466,0.024771854
0.020047177,0.017970989,0.031144114,0.019995376
0.028603282,0.028508252,0.017115803,0.02075887
0.015365672,0.016450848,0.02184138,0.021584025
0.0064745513,0.034183584,0.015974993,0.026062302
0.016208362,0.017270003,0.022855528,0.021890793
0.002330992,0.025035651,0.015001085,0.023716988
0.017876675,0.020670822,0.022975517,0.022095405
0.0013065761,0.024080072,0.014914456,0.02343089
0.016398896,0.017328244,0.022901028,0.021830553
0.0010679301,0.02436427,0.015199334,0.023903463
0.01664774,0.01779201,0.0231441,0.022089072
0.0009895818,0.024489937,0.015175926,0.024002826
0.016717605,0.017982429,0.02334127,0.022360392
0.0009362751,0.024151858,0.015186953,0.023998016
