0.5197604,0.54343396,0.60607326,0.49288583
0.18280864,0.19520147,0.24239579,0.22735982
0.057092343,0.060006335,0.16285153,0.13350475
0.07414609,0.068707995,0.13051264,0.13827181
0.07371761,0.05855979,0.10770543,0.12742966
0.08001872,0.08220866,0.09449034,0.09953621
0.100254506,0.08721852,0.10883579,0.077425815
0.09951693,0.09082326,0.11789544,0.10037552
0.075913385,0.10094294,0.11769976,0.10546576
0.08083105,0.11326623,0.10051937,0.1072476
0.07934053,0.11129553,0.110518724,0.12100627
0.050323043,0.07107997,0.1264489,0.11136288
0.059339315,0.049965363,0.11110082,0.09313077
0.071959436,0.0728184,0.104667015,0.112601325
0.10736789,0.05532205,0.09946664,0.082913935
0.047713213,0.05270312,0.10455876,0.10731769
0.076269396,0.037374675,0.08205188,0.08670312
0.10449844,0.07473394,0.069010414,0.06959287
0.106611475,0.03917832,0.105675325,0.084216945
0.047810934,0.046470396,0.09439669,0.10903271
0.09828228,0.029761583,0.09219469,0.08046689
0.043391347,0.034390546,0.09246507,0.11114287
0.07949808,0.061541844,0.08531688,0.08252168
0.13290966,0.1477009,0.08505827,0.0837211
0.080542356,0.041813135,0.08825748,0.08378085
0.07101764,0.07664264,0.070931114,0.070542544
0.07712047,0.029338634,0.09049883,0.079679824
0.058154732,0.056545116,0.0694328,0.07240743
0.08736415,0.06858743,0.060524907,0.074953154
0.054420266,0.04608237,0.07051559,0.07369178
0.111044824,0.07230478,0.06623112,0.070889436
0.05154649,0.04050966,0.07022147,0.07308495
0.08831297,0.07198357,0.05961701,0.07079629
0.051213227,0.038702548,0.07076102,0.073599406
0.10023683,0.078528576,0.061475713,0.06742632
0.04755092,0.040408928,0.06961301,0.0727333
0.12519875,0.09249201,0.067712225,0.06862154
0.052722085,0.04337266,0.06974716,0.07252064
0.13028157,0.08632966,0.07337465,0.06849842
0.057915427,0.053785663,0.071378656,0.07127455
0.11451383,0.16293572,0.06911456,0.07979126
0.04367509,0.032008857,0.06906515,0.07085146
0.05321321,0.06903163,0.061192825,0.06504697
0.14289236,0.06899763,0.074905984,0.06971212
0.08261554,0.031097408,0.088545516,0.08752806
0.048050772,0.027093098,0.069556944,0.07436905
0.07812287,0.07497591,0.06219372,0.06901978
0.04099726,0.026736377,0.069230855,0.072170116
0.06908946,0.07608239,0.060304586,0.06929085
0.049121834,0.07190754,0.07880764,0.07356346
0.06617108,0.07669892,0.060132794,0.067172006
0.06575789,0.074231096,0.08426975,0.07422076
0.08012338,0.07531856,0.06251168,0.070325606
0.03591853,0.02673152,0.074320085,0.07160926
0.09292708,0.03074552,0.06264567,0.07275764
0.10931596,0.13141473,0.07050076,0.08749707
0.0884475,0.11586885,0.0783371,0.10001951
0.060409624,0.05472868,0.120582476,0.1300095
0.08683816,0.0456861,0.084195554,0.086344525
0.054341555,0.048371796,0.11282102,0.11515296
0.09397891,0.03939821,0.083164215,0.08701263
0.070961416,0.04618832,0.119040795,0.115603946
0.08890564,0.12349983,0.078669354,0.10367417
0.041976932,0.04263335,0.1045017,0.11277348
0.08673388,0.04425906,0.08824112,0.08787223
0.036898077,0.030288292,0.072841644,0.08013038
0.09385231,0.08838366,0.062230382,0.066909075
0.033540066,0.02772627,0.07301706,0.077150255
0.11717284,0.08193448,0.07217354,0.06817706
0.06659644,0.025791863,0.07753721,0.07745437
0.10175328,0.049000144,0.065721706,0.083874695
0.10373294,0.07434091,0.07692054,0.07444467
0.12061642,0.16629949,0.080570795,0.10689505
0.11143513,0.15536329,0.086870976,0.1232954
0.1144263,0.109329246,0.0940185,0.12358478
0.06900172,0.030203467,0.10423909,0.11964964
0.10615498,0.061023116,0.09613903,0.090501755
0.072111204,0.017681189,0.10525626,0.11457125
0.11354336,0.061021786,0.09304882,0.0887589
0.07664287,0.022061514,0.10125808,0.11360055
0.10881729,0.063011445,0.092845,0.08977342
0.07378233,0.016220495,0.10378235,0.11510682
0.11885363,0.05247487,0.088391274,0.08617167
0.081196085,0.031109774,0.123128094,0.12239092
0.1179177,0.1195511,0.08118695,0.10184379
0.07600244,0.041187115,0.11329898,0.12191301
0.11151215,0.054828204,0.08793311,0.08779399
0.08267157,0.018549094,0.11279492,0.119861364
0.10884551,0.057634573,0.087240815,0.08782738
0.0826201,0.050880454,0.1171111,0.1215217
0.1141951,0.05640896,0.08894763,0.08668707
0.08192837,0.022301514,0.11385017,0.11972428
0.1092678,0.056903806,0.087404646,0.08740089
0.08433553,0.026113173,0.12470782,0.13328801
0.10648373,0.06591152,0.09505254,0.08955058
0.07828283,0.018171646,0.11056856,0.119076155
0.11103429,0.06009929,0.091200285,0.08859845
0.081648044,0.030629748,0.12341988,0.12792534
0.10607293,0.062123656,0.089967415,0.08773825
0.07895889,0.01980621,0.114479125,0.12349056
0.10149638,0.06005063,0.091078445,0.08792401
0.08949253,0.043653667,0.12613717,0.13514745
0.103074595,0.06468084,0.08979309,0.08171523
0.08184172,0.019813713,0.11640227,0.08930855
0.10396126,0.11120349,0.081458144,0.10917676
0.083165966,0.03194348,0.112059325,0.060953006
0.11106091,0.115296,0.083740786,0.10568403
0.0832441,0.017319594,0.11211674,0.03943844
0.10480061,0.10912025,0.08369307,0.10654584
0.08432681,0.020808721,0.120237574,0.043037575
0.10774323,0.11778393,0.08236557,0.106328376
