0.81868535,0.77680385,0.2702313,0.25593555
0.42534736,0.40000555,0.21732081,0.19028236
0.35753557,0.3370133,0.25776416,0.2422813
0.23986392,0.22179203,0.18570071,0.17790636
0.21515183,0.20729874,0.19396755,0.17864324
0.14448062,0.13863544,0.117053024,0.111971006
0.13127907,0.13251613,0.1499711,0.11722478
0.11752749,0.11388878,0.10890142,0.09692232
0.11206146,0.113935366,0.121968076,0.10084667
0.10201973,0.09460566,0.09907563,0.07410752
0.09925867,0.092688896,0.11607319,0.085450664
0.09856343,0.086546026,0.102660015,0.09062046
0.14304356,0.13204405,0.08830651,0.07011124
0.16956213,0.16120654,0.10303173,0.0846674
0.16087884,0.16054095,0.14812979,0.09892956
0.1090554,0.104980126,0.10595106,0.104115814
0.10005143,0.09277406,0.18225351,0.116207026
0.10158274,0.095645025,0.09730027,0.094323926
0.09108944,0.07750464,0.16204427,0.11186135
0.10979962,0.09402528,0.103927724,0.094797514
0.09290709,0.07659305,0.1575811,0.11654657
0.109387934,0.09679913,0.1103796,0.090941556
0.15483914,0.11601861,0.12031443,0.08587172
0.126478,0.10247733,0.11647492,0.096323706
0.11868614,0.09598924,0.20598939,0.1724557
0.12923068,0.105237775,0.13250837,0.09787535
0.15325044,0.1311882,0.11689265,0.09282845
0.12623684,0.1086672,0.12713014,0.10535966
0.18529466,0.15489551,0.11587923,0.107379094
0.13427655,0.1145522,0.12705517,0.12820524
0.12023492,0.10952519,0.11746694,0.10100819
0.156049,0.13005754,0.11066581,0.13247845
0.1170198,0.09436086,0.11805791,0.08184294
0.1710157,0.13166758,0.111898795,0.13401623
0.12725319,0.098781124,0.12536204,0.11521563
0.17897204,0.13272712,0.113113254,0.1341685
0.1339233,0.10162216,0.1400315,0.12198794
0.17015427,0.13109732,0.1276587,0.1257233
0.13951239,0.12270668,0.15864162,0.1258083
0.17446727,0.149306,0.16048321,0.13100936
0.14110261,0.12607169,0.18148927,0.117878236
0.15085852,0.1493728,0.15278271,0.10970275
0.19269992,0.20550846,0.118090704,0.096156046
0.16510181,0.16612619,0.14604492,0.112466894
0.13599235,0.12045027,0.19685546,0.12314347
0.15623707,0.15454648,0.14850126,0.11420586
0.123866685,0.12678517,0.19644438,0.11906035
0.1606325,0.17435968,0.17347445,0.11040217
0.12483528,0.12782082,0.21726501,0.12679331
0.15883048,0.17265223,0.17310084,0.113829926
0.1870774,0.19927827,0.14654456,0.112978466
0.1523382,0.1639078,0.16923249,0.121178135
0.20742448,0.22167096,0.13270235,0.09526489
0.1319715,0.14591561,0.15727438,0.11046849
0.15515265,0.16501106,0.12900126,0.09711156
0.14408663,0.15779838,0.14261861,0.12055976
0.12442614,0.12796181,0.08439048,0.14346391
0.14120138,0.1361396,0.1446095,0.11255419
0.11640629,0.11919695,0.11523461,0.09730824
0.13513955,0.13462085,0.16927363,0.12218767
0.119385995,0.11852515,0.13347428,0.091005996
0.13386482,0.14075112,0.12587538,0.075654164
0.09846102,0.09493999,0.12419241,0.09952174
0.14124148,0.14925504,0.117070384,0.07361113
0.10017031,0.09123592,0.1328036,0.090973094
0.149093,0.1586264,0.12125444,0.08094977
0.10356444,0.092556715,0.121573694,0.099863574
0.15482551,0.1651395,0.13583161,0.08367841
0.097977996,0.08903224,0.12267986,0.09864196
0.13776326,0.14598227,0.12004137,0.07275128
0.10509878,0.09636906,0.1237518,0.09778309
0.14747602,0.15796259,0.12239103,0.07336748
0.09667477,0.08557341,0.12927641,0.090918444
0.15501335,0.16613963,0.11380213,0.07817044
0.10552789,0.09026852,0.12775967,0.09528748
0.153079,0.16412766,0.12286969,0.0774248
0.09918171,0.086257204,0.123492815,0.09533419
0.14755204,0.15854186,0.1240333,0.07283057
0.12297376,0.11812877,0.11922352,0.10285187
0.14277369,0.15892327,0.16600993,0.11649995
0.13445371,0.08208673,0.1352372,0.09527913
0.1399154,0.15498282,0.1342354,0.09106459
0.120324954,0.06067121,0.14843251,0.09845909
0.13964695,0.16631034,0.12766309,0.09223195
0.108613595,0.04933846,0.16492629,0.097958766
