0.8186853,0.7768038,0.27023128,0.25593558
0.30493814,0.28151914,0.22958495,0.19804153
0.30559623,0.29313236,0.19765782,0.18175966
0.15674546,0.15029791,0.09578586,0.09481636
0.10504511,0.105433084,0.107801855,0.09498154
0.16051838,0.15181068,0.07443796,0.06888769
0.0951449,0.0934036,0.10181729,0.09054748
0.17140982,0.17260575,0.07127424,0.0689217
0.06974614,0.07514082,0.076848626,0.0734652
0.09636997,0.09136665,0.08682905,0.08650074
0.065054335,0.05906397,0.10628569,0.081499085
0.079961345,0.06802282,0.06904513,0.06095133
0.06338921,0.05590505,0.098955035,0.06869216
0.078476965,0.06783277,0.08548077,0.0611135
0.17333941,0.15449195,0.070903584,0.06656868
0.07497504,0.067957655,0.08188562,0.048136655
0.08369093,0.075042546,0.06841622,0.069464356
0.13909338,0.13391009,0.08830205,0.04496575
0.07167877,0.06053499,0.12653239,0.070502505
0.07617093,0.06335138,0.08148829,0.051789522
0.13475046,0.1451952,0.085010834,0.09097009
0.067187674,0.07547864,0.06491512,0.04703688
0.068603605,0.059015945,0.059608746,0.053891826
0.059708454,0.060405325,0.059703022,0.04628591
0.09983966,0.09662372,0.05126626,0.048840396
0.044181854,0.049611643,0.041354924,0.03540507
0.044839874,0.041680615,0.040591873,0.036248427
0.04218464,0.06481461,0.03460344,0.02988442
0.03978293,0.040934253,0.04048615,0.029818255
0.05321193,0.037821867,0.03292158,0.030480824
0.052514277,0.049805418,0.10566693,0.060225353
0.05815802,0.065852076,0.08713336,0.046538033
0.08835446,0.08451234,0.07453759,0.037651144
0.07283193,0.06305079,0.08465652,0.047723353
0.084913716,0.077881485,0.06803064,0.037752867
0.08283852,0.058866825,0.09203547,0.058162272
0.13508776,0.119500846,0.068208575,0.057635352
0.08952289,0.039033663,0.09663126,0.032564275
0.09045773,0.07802037,0.07549468,0.050918467
0.075755745,0.049419586,0.09520827,0.08064102
0.08644006,0.060105406,0.06740615,0.03844562
0.07156117,0.054024417,0.08731172,0.058861487
0.09054041,0.07167076,0.06549834,0.046875417
0.076457515,0.056712087,0.08433074,0.05958595
0.10034115,0.0618582,0.06170053,0.04804846
0.088359945,0.053186335,0.08051439,0.059863254
0.10660313,0.066189446,0.11713186,0.12598978
0.0974659,0.07150291,0.06810411,0.04526726
0.076212086,0.052211013,0.0716215,0.081746265
0.08801559,0.07731126,0.04976788,0.040362187
0.058292076,0.042302746,0.05059213,0.05560728
0.0452363,0.034750752,0.044297934,0.04201976
0.06161706,0.04130672,0.04990038,0.046834357
0.08298601,0.062107243,0.091016434,0.041022573
0.10998038,0.06907302,0.0854712,0.03931848
0.09262012,0.048199005,0.098845504,0.038770355
0.10538852,0.061071,0.09658633,0.034179803
0.104162425,0.07149214,0.110993266,0.039324656
0.09607799,0.05432093,0.10397805,0.033399384
0.12509526,0.1588876,0.11620434,0.15328652
0.0781993,0.03796685,0.05539035,0.02992807
0.08534696,0.044173796,0.1571571,0.052974086
0.084465444,0.08624676,0.084100224,0.08388149
0.067900494,0.041031424,0.09166466,0.038479872
0.083681196,0.08194931,0.07109542,0.06374096
0.068921596,0.059018247,0.14665012,0.06499326
0.08342458,0.061797403,0.08307736,0.03647477
0.07825401,0.070030004,0.11542142,0.04179336
0.08656678,0.06228485,0.11614292,0.05340896
0.10556782,0.115298465,0.101120174,0.06298254
0.07402026,0.064559534,0.07744292,0.039331138
0.084235676,0.08475126,0.07711485,0.04723602
0.053265978,0.048274323,0.041280713,0.026308833
0.07820574,0.07988854,0.12546122,0.047893744
0.09103701,0.050726086,0.09152748,0.02871596
0.12436019,0.10578692,0.13491434,0.030317063
0.17435348,0.1602792,0.13291769,0.10902152
0.09978394,0.09762893,0.11288276,0.076271884
0.123668365,0.11103359,0.11983615,0.101624586
0.12299703,0.1162889,0.121895954,0.09464034
0.12537915,0.05136782,0.11324292,0.039787002
0.12192863,0.07660734,0.11324938,0.055139307
0.1362099,0.094815955,0.12171452,0.13816455
0.09607113,0.045303307,0.07591042,0.049296487
0.10821407,0.06539401,0.072076716,0.07999684
0.06369977,0.029278725,0.052594397,0.04599124
0.07235251,0.049267482,0.05089016,0.052106455
0.048414417,0.030614674,0.03760337,0.03138922
0.044303373,0.03194475,0.03877852,0.039890192
0.038898464,0.025672918,0.032955263,0.03088521
0.036537133,0.03160533,0.031514026,0.03290052
0.025821801,0.021186164,0.026392033,0.025111374
0.13092914,0.039635383,0.07547278,0.036289215
0.11316067,0.070671566,0.085336395,0.1039594
0.080644496,0.06070315,0.10091704,0.09906448
0.10761335,0.08904497,0.076996624,0.090718
0.098609306,0.08237674,0.084033005,0.09352818
0.072648354,0.06624597,0.055460438,0.054924626
0.075511,0.089084916,0.06484074,0.075591885
0.04513368,0.048826106,0.03736119,0.036762714
0.083218664,0.078015365,0.05105135,0.0624964
0.060665954,0.059783783,0.044806294,0.040592678
0.04634232,0.04192212,0.03433691,0.038616944
0.038000952,0.0413837,0.03128567,0.03215035
0.028368589,0.029473003,0.030026399,0.02750958
0.038228028,0.03520394,0.042842627,0.038583525
0.13019565,0.12381019,0.07655871,0.10160965
0.040942762,0.041134614,0.027471164,0.030548725
0.0427214,0.047162365,0.031334836,0.03402958
0.024172366,0.02197507,0.024841724,0.02494615
0.0703599,0.066879146,0.06122551,0.08267915
0.12397096,0.08461659,0.085553885,0.053352036
0.03382252,0.027827367,0.037829734,0.03543968
0.12337405,0.07334414,0.07268747,0.052361697
0.04405008,0.05462136,0.03147417,0.03988907
0.027728168,0.02192435,0.026614532,0.027667306
0.020124324,0.018519238,0.022295322,0.023625124
0.023824327,0.02168316,0.02362765,0.022576204
0.021752847,0.018655913,0.022424152,0.022689072
0.021074973,0.021153715,0.020667825,0.021336459
0.026193678,0.023907427,0.025897799,0.022310544
0.021133905,0.01886865,0.018963244,0.019909114
0.022152277,0.01792142,0.02374545,0.023996802
0.022396814,0.023698695,0.019982344,0.019661209
0.023118392,0.022360584,0.024254315,0.02626559
0.043271467,0.052877095,0.03751592,0.036032643
0.07419692,0.06814329,0.092721365,0.09880405
0.08315319,0.06486615,0.09188687,0.12237944
0.10636064,0.09144336,0.097562656,0.111004435
0.091655895,0.068966135,0.101983964,0.050036684
0.054542128,0.07062348,0.06589223,0.040090967
0.04114187,0.036548384,0.03685727,0.025632707
0.061933037,0.044512387,0.042467102,0.030700648
0.07237435,0.10195333,0.05030499,0.0424492
0.07129576,0.07752389,0.0670987,0.09590433
0.07827167,0.092764676,0.070189446,0.09548459
0.088722005,0.095443785,0.067275316,0.1237082
0.082335785,0.114140116,0.05468732,0.05821982
0.041154116,0.071155384,0.039034873,0.0762675
0.057978936,0.094999634,0.05338831,0.08791529
0.07480957,0.09705866,0.06654011,0.059062567
0.040721297,0.14060219,0.03459771,0.15711819
0.03649027,0.10807222,0.026133664,0.06485493
0.058458384,0.11173931,0.033353314,0.098439366
0.09287933,0.09363889,0.100359835,0.171859
0.059724282,0.12444933,0.07814083,0.07542846
0.061075635,0.07117674,0.0963558,0.15390348
0.058011044,0.08275257,0.06777435,0.0750047
0.06306075,0.053511515,0.102256924,0.15002608
0.05427606,0.070266515,0.03136058,0.07256535
0.04892435,0.09274942,0.033307575,0.11356896
0.08912865,0.099375114,0.13379739,0.16706678
0.15121318,0.13191229,0.23894729,0.2599739
0.18055171,0.18329394,0.21637867,0.2034688
0.16291127,0.24333274,0.1331482,0.15342732
0.133555,0.15001427,0.08855372,0.07643483
0.116218075,0.12186852,0.087460615,0.05924571
0.12009061,0.11654577,0.057204623,0.06593198
0.08741787,0.08715673,0.089196,0.09206207
0.08501019,0.08234157,0.042628534,0.048703484
0.056298435,0.06541781,0.049149763,0.058015
0.048166692,0.09002991,0.03705158,0.11019674
0.07449235,0.08875751,0.06088303,0.075599544
0.032162637,0.06883789,0.03481766,0.08429015
0.05576043,0.09583097,0.030108754,0.06599912
0.06152319,0.066232674,0.07900203,0.0825664
0.07605272,0.08134604,0.063378766,0.06567086
0.06094941,0.075627655,0.075879514,0.080716215
0.036097232,0.08161508,0.027184576,0.06728117
0.04125226,0.073657,0.034363616,0.075085536
0.045325756,0.088516414,0.035534095,0.0701987
0.039982375,0.074568234,0.033601366,0.07459488
0.043489493,0.09309575,0.027137823,0.057913102
0.029249603,0.0646389,0.031465396,0.07710059
0.03767725,0.08260651,0.03047626,0.06730981
0.028352149,0.10090451,0.028429562,0.07263146
0.07476919,0.07713225,0.12095387,0.09973565
0.022283783,0.039543986,0.026496604,0.04568057
0.034303963,0.07614514,0.031469714,0.06182886
0.03269352,0.08645286,0.031461906,0.070170335
0.04257851,0.046653133,0.10962173,0.09623117
0.025376564,0.043424938,0.028087167,0.05351097
0.027766543,0.082892,0.030686079,0.05789019
0.030438665,0.07564163,0.036603175,0.06077867
0.04618095,0.054378934,0.10211894,0.08864609
0.02568213,0.059000395,0.033705827,0.049355626
0.04511024,0.051326435,0.06288923,0.057072926
0.019577356,0.03476634,0.028386164,0.036845278
0.03250113,0.09149533,0.03475761,0.066089906
0.028181313,0.06951504,0.036440745,0.07262843
0.040815555,0.09169524,0.029993352,0.06564739
0.03317009,0.07050328,0.031949345,0.068356976
0.03373974,0.07560058,0.038509883,0.08851236
0.034070086,0.07391329,0.029455401,0.07068266
0.03595037,0.072401226,0.0333175,0.078199275
0.028705198,0.07798987,0.02937481,0.062540494
0.026368994,0.06253809,0.03311383,0.079647794
0.041696545,0.07909922,0.034519073,0.06887952
0.045751825,0.06907387,0.07772826,0.08566638
0.037685316,0.083574384,0.03624691,0.071559615
0.02986151,0.06979213,0.03580869,0.089154236
0.040486787,0.07560642,0.031823725,0.07383088
0.03392146,0.07727615,0.035911437,0.08745133
0.029746007,0.08285373,0.035597432,0.07811974
0.02562435,0.06674045,0.034696568,0.081512034
0.031223986,0.08914873,0.034718394,0.074645035
0.02622487,0.06588198,0.033926662,0.08073388
0.029362824,0.0808776,0.028046714,0.07803189
0.029627731,0.06894473,0.031792022,0.10045497
0.03229408,0.08535394,0.027255395,0.10174964
0.11079133,0.13232455,0.08428118,0.11288045
0.038248163,0.08641271,0.03744226,0.104273364
0.08344612,0.09373132,0.07504064,0.08655138
0.031759553,0.090126045,0.035685077,0.10879716
0.082187496,0.090590425,0.059522655,0.09452787
0.22142524,0.12887935,0.087183826,0.13251662
0.05872375,0.061297923,0.046084106,0.058372438
0.031825118,0.09027019,0.03318698,0.11863883
0.09284015,0.106372714,0.06881515,0.091780074
0.044022225,0.096800536,0.031332023,0.098246716
0.044550706,0.10544769,0.02864986,0.08491139
0.029086273,0.09280542,0.037597723,0.0916293
0.08260782,0.08875217,0.1069731,0.10207886
0.028860994,0.075187,0.029238876,0.060483232
0.042789083,0.059701312,0.06149532,0.057864062
0.023415329,0.04576046,0.024015574,0.03638306
0.030986369,0.03802468,0.03513361,0.037459146
0.02915065,0.09954823,0.030189957,0.081568606
0.07387835,0.081977785,0.11217756,0.09196379
0.023648905,0.07049142,0.025838153,0.052571267
0.045549557,0.06572735,0.07210758,0.054004084
0.023346417,0.04428772,0.024620544,0.03526916
0.025339082,0.039791025,0.035282668,0.03632338
0.029352266,0.09296924,0.028889664,0.070545346
0.07895814,0.08232468,0.11270334,0.08299029
0.027575348,0.0686405,0.02475408,0.045220096
0.049354054,0.06502204,0.08301729,0.058288865
