0.4457354,0.48035556,0.12365314,0.19577792
0.33263376,0.33119622,0.20725596,0.4525657
0.25755337,0.35099685,0.109868184,0.18099226
0.21028891,0.21442944,0.13774277,0.20624682
0.20607138,0.1667904,0.15981603,0.24719262
0.22085749,0.16304396,0.13888177,0.20633295
0.19208282,0.11581921,0.14292154,0.2058118
0.2010524,0.12979299,0.12421633,0.16225645
0.17792618,0.142908,0.1285867,0.1708881
0.21824153,0.21447329,0.17406638,0.22702262
0.15001029,0.08964779,0.11254304,0.14272907
0.18214205,0.097977065,0.15781066,0.21636194
0.13583104,0.08436308,0.10102546,0.12769371
0.15437096,0.09669838,0.14486825,0.19761156
0.11351965,0.17937367,0.08435099,0.11134869
0.20599347,0.14615297,0.18191025,0.24253052
0.19189607,0.13643062,0.18891424,0.21524993
0.20570585,0.16630127,0.15136556,0.17928708
0.23346062,0.2023157,0.15393099,0.21193896
0.16427818,0.108295836,0.16964708,0.21867798
0.1628893,0.10341691,0.16352083,0.173729
0.1853779,0.13165402,0.12867929,0.1717319
0.12842713,0.10326688,0.11642012,0.13849251
0.16864146,0.16226661,0.11790452,0.14655371
0.17202039,0.10004541,0.09906616,0.11942141
0.13549851,0.14925227,0.121279016,0.14181308
0.16610113,0.09851262,0.21088925,0.22009228
0.17563298,0.109673895,0.2141739,0.22442731
0.18539697,0.14703152,0.2070518,0.21481483
0.17533678,0.15258954,0.11217034,0.19935948
0.13869995,0.1489567,0.10232985,0.16479762
0.17771919,0.14351757,0.14705145,0.18835522
0.19170463,0.12359048,0.14703073,0.1854797
0.17517725,0.12198905,0.13496034,0.15902631
0.20291868,0.12798865,0.109158486,0.1531937
0.16757658,0.12251669,0.10773978,0.17473923
0.11799337,0.10340285,0.09351927,0.12501238
0.17265344,0.10107219,0.12443513,0.12561324
0.09672427,0.10087982,0.098242804,0.10776898
0.11019111,0.08982074,0.10491005,0.09845641
0.119897336,0.08706497,0.12894386,0.11076486
0.21077852,0.1444313,0.11834468,0.1619978
0.17848359,0.15036073,0.12790512,0.16456935
0.10472129,0.09104122,0.1349941,0.09176909
0.23039412,0.1472277,0.119570196,0.16658969
0.1267131,0.11358203,0.12422466,0.1589184
0.20920658,0.1484214,0.11161662,0.14506043
0.10919191,0.110166274,0.0958649,0.12134552
0.18448241,0.12942143,0.10183971,0.11298572
0.08992362,0.07584122,0.071778044,0.09456371
0.14126065,0.12995881,0.084777325,0.08294915
0.09110984,0.0737413,0.06143923,0.07628891
0.09830522,0.11901034,0.09662022,0.13718924
0.08051574,0.06687599,0.05440623,0.066780634
0.07635519,0.08068888,0.068021156,0.094108015
0.071403444,0.061341554,0.051020123,0.07041571
0.07003831,0.0870482,0.05558271,0.070276394
0.10349061,0.107317075,0.07628329,0.10961043
0.073453814,0.09724685,0.06923582,0.08114065
0.10869561,0.10400685,0.121467635,0.1127969
0.06492995,0.0640127,0.058673978,0.06774724
0.07680736,0.0526544,0.06823766,0.07335968
0.05584452,0.044202536,0.05331595,0.060177952
0.060028587,0.048602298,0.055207536,0.058203302
0.058395103,0.039390706,0.046328284,0.053694513
0.062443916,0.05572231,0.06472595,0.06800728
0.04751247,0.039660513,0.047633003,0.05130886
0.047850337,0.056756757,0.04275963,0.05079156
0.114762545,0.082181185,0.11461909,0.10683556
0.09480042,0.055434957,0.0756889,0.07068002
0.11908086,0.07640387,0.14477372,0.11550082
0.06514732,0.043867957,0.050289728,0.06925663
0.06549502,0.03760869,0.056127403,0.055362143
0.05486377,0.06108381,0.04843153,0.059661366
0.08688876,0.068547785,0.10570239,0.080062695
0.044767164,0.036651753,0.04767944,0.055621028
0.049508814,0.036561504,0.040403523,0.045760203
0.037937507,0.04177763,0.036998022,0.04392297
0.036675923,0.0498597,0.029904235,0.035487585
0.057793923,0.049694605,0.054838054,0.05336403
0.058721106,0.055252235,0.063353986,0.068324804
0.049418077,0.040106975,0.0451802,0.0452229
0.051763717,0.044103835,0.055085488,0.052338626
0.037955046,0.028388793,0.043478303,0.048446186
0.045917347,0.025441192,0.033475205,0.026837297
0.028751748,0.044691663,0.027963994,0.03437314
0.058485463,0.03993897,0.04169335,0.05370169
0.18371654,0.07377616,0.20936255,0.21057822
0.044955965,0.040986374,0.040251713,0.04411032
0.1468485,0.056811195,0.19443506,0.18228747
0.1692469,0.0748605,0.20416419,0.21720624
0.04663876,0.036393203,0.06809986,0.03433452
0.064201206,0.069070674,0.04824649,0.064599775
0.04338896,0.037548803,0.022617197,0.031162426
0.14394638,0.069728516,0.15820879,0.20645459
0.025049489,0.027913556,0.02132045,0.026200535
0.0588713,0.037796162,0.065985225,0.04917977
0.029100437,0.021186879,0.02110554,0.030331021
0.02830222,0.022085402,0.023421494,0.028429626
0.06612329,0.043110114,0.04113724,0.05198755
0.035485506,0.023986727,0.030224157,0.02521246
0.03909587,0.037253544,0.021851972,0.036824122
0.08171664,0.05454533,0.07766223,0.09418993
0.020707725,0.021566682,0.021550298,0.019600615
0.035119444,0.027271874,0.032118637,0.03764825
0.049114235,0.043971933,0.051001072,0.04094936
0.02573632,0.025924776,0.027682832,0.032764167
0.045562144,0.03225972,0.033408787,0.033780985
0.031033315,0.04709368,0.024982287,0.025759565
0.0412314,0.03632172,0.048759297,0.038534977
0.037822627,0.021381352,0.020602737,0.022655481
0.034039456,0.033798184,0.035359576,0.03282381
0.046617802,0.06177478,0.033030372,0.046840776
0.024927488,0.025652392,0.018961933,0.027692104
0.034485087,0.025929015,0.022650942,0.019597244
0.020820068,0.024700604,0.015895808,0.020132583
0.030144056,0.024139658,0.033341493,0.030336905
0.015868712,0.018366113,0.012002074,0.016255837
0.038275864,0.022746086,0.0213609,0.034616046
0.05822082,0.04587964,0.05667311,0.05680498
0.16533354,0.06833501,0.23243776,0.21254726
0.16510847,0.073152326,0.20017087,0.20513222
0.04315473,0.039060883,0.046022817,0.054037392
0.028095819,0.024089955,0.028327024,0.026085973
0.031488612,0.034903806,0.03205347,0.0394355
0.10102924,0.086394005,0.08422586,0.09044463
0.03642099,0.041919533,0.028138392,0.03489923
0.0672956,0.03462155,0.02304244,0.032232024
0.041658662,0.04953495,0.036929883,0.04338723
0.06394114,0.047869317,0.054429993,0.054764185
0.12732215,0.058238633,0.12371069,0.081455015
0.1548093,0.08742252,0.20908317,0.13544324
0.14996861,0.09905806,0.19482157,0.20596008
0.11490005,0.059110526,0.10636985,0.1278393
0.07917622,0.057678342,0.039706223,0.045701046
0.09832437,0.082672365,0.09442832,0.10604012
0.040189765,0.03891731,0.033084024,0.03711664
0.082526445,0.0557962,0.075117424,0.084777996
0.04522168,0.056439493,0.03449325,0.036843035
0.05152696,0.051277697,0.046377275,0.069160596
0.037517443,0.051214896,0.044329558,0.09109977
0.065399155,0.04087579,0.055731367,0.04568505
0.029187372,0.025900375,0.039630517,0.034119483
0.030366883,0.02240633,0.022338295,0.029747348
0.039256584,0.04991485,0.037935488,0.04419837
0.045870185,0.041084867,0.04343928,0.043438636
0.065489225,0.064287715,0.06314506,0.05911955
0.11179261,0.06646537,0.09608375,0.054048102
0.1257909,0.08675022,0.22278377,0.16750467
0.1282597,0.08153655,0.18791883,0.17947277
0.13957182,0.100023374,0.18075451,0.25161237
0.15404578,0.10275708,0.18655314,0.23417562
0.17365643,0.09591744,0.20512602,0.22731285
0.16531646,0.0988324,0.1785872,0.1993199
0.059135213,0.050532073,0.046295267,0.0680373
0.06720055,0.057144545,0.0577517,0.07734851
0.17084903,0.12259747,0.14566264,0.1657608
0.053321563,0.050122324,0.046660364,0.053163014
0.050247557,0.07244955,0.02959239,0.04360334
0.036547627,0.0346049,0.032773208,0.044872344
0.08560506,0.06720473,0.07292132,0.08450336
0.028738854,0.030490402,0.03138069,0.03486882
0.046482004,0.043274757,0.040862057,0.044741467
0.053320684,0.054100756,0.030929185,0.046806645
0.1571067,0.045251478,0.06810616,0.04757461
0.05661725,0.043486923,0.058291808,0.05481021
0.03946646,0.05562377,0.044203002,0.049057722
0.06921376,0.06506655,0.044690706,0.04835222
0.08037535,0.076745555,0.064251155,0.05300533
0.1171527,0.067299664,0.06535425,0.06632673
0.09108272,0.06895482,0.08171761,0.07830094
0.10467516,0.08893278,0.20041633,0.17032611
0.1408872,0.1193821,0.18506096,0.18395445
0.12956253,0.12803969,0.18311325,0.22922611
0.07246979,0.0856253,0.081326365,0.09833095
0.075555086,0.08255139,0.08216284,0.107329935
0.081505015,0.07275402,0.08014405,0.115183465
0.066006005,0.08808865,0.06914682,0.07745302
0.04439052,0.05319319,0.05507764,0.04767453
0.058268372,0.065715216,0.056982435,0.069196954
0.055106703,0.053397026,0.057750445,0.06018152
0.044143535,0.047026746,0.0448782,0.045615774
0.05662088,0.048827395,0.03734074,0.072231166
0.11856997,0.10164325,0.114341155,0.1185763
0.07636763,0.14301442,0.16215825,0.15267463
0.12920606,0.15292889,0.14178236,0.17642261
0.07997845,0.15684502,0.118480965,0.15211056
0.0996067,0.13458028,0.12105879,0.14153527
0.13606618,0.14017825,0.11379462,0.14667371
0.08700507,0.13982977,0.10566903,0.16912083
0.04601627,0.1278981,0.09737013,0.13887945
0.036050282,0.13642119,0.09246388,0.11898102
0.055627093,0.0980493,0.097735666,0.1505017
0.12172824,0.09829752,0.08404616,0.12610416
0.16248886,0.11254276,0.07973022,0.10750946
0.09470807,0.124852784,0.11894753,0.123497635
0.19112825,0.07097471,0.10249247,0.12851304
0.28510386,0.079509966,0.11797272,0.1285212
0.17396563,0.1113044,0.15205465,0.12946239
0.15893382,0.1349773,0.14886537,0.15283836
0.16383727,0.15988028,0.16090462,0.14993359
0.15247798,0.15884668,0.19609725,0.15479653
0.07197731,0.13378167,0.14551844,0.14219856
0.065521255,0.07731895,0.11343476,0.090033844
0.07707943,0.10661565,0.087578595,0.12456863
0.08010021,0.14996758,0.09239079,0.15608437
0.09743961,0.13339937,0.1027859,0.16174525
0.07177535,0.14192058,0.07784308,0.1489284
0.058997326,0.14863348,0.053301062,0.12749638
0.05694774,0.10345645,0.06685344,0.13976052
0.04362772,0.14954552,0.07207964,0.14361247
0.09855629,0.121358424,0.09851933,0.17300263
0.07844681,0.10144783,0.070524834,0.1043839
0.15360327,0.1272316,0.081321515,0.10212379
0.07449588,0.09981349,0.06417557,0.09889088
0.15727334,0.08344983,0.087171555,0.107290275
0.08328693,0.06250375,0.09397345,0.10064493
0.15790509,0.0766206,0.08095318,0.100207776
0.07473415,0.0578373,0.089432836,0.098315276
0.121611565,0.07398609,0.07612996,0.09569614
0.06743516,0.05720938,0.08013511,0.08253254
0.09899787,0.08064953,0.08589802,0.09440996
0.054652482,0.064317964,0.077417314,0.07920881
0.07370332,0.07149611,0.07230376,0.0828016
0.17549416,0.103986405,0.07171633,0.08306755
0.056867685,0.06739043,0.064615645,0.06989044
0.14615123,0.10083114,0.07272822,0.08462953
0.04792962,0.060947027,0.06009811,0.06675785
0.13314915,0.097811125,0.06770284,0.08017089
0.039677702,0.057239614,0.054981656,0.048415974
0.06477133,0.07585314,0.09329879,0.116524965
0.06461928,0.0885078,0.078390345,0.11224317
0.077842474,0.11085226,0.068113096,0.08697683
0.06413901,0.10057084,0.068492815,0.10862514
0.085850164,0.11737816,0.07230224,0.08986633
0.057931483,0.12280354,0.058691777,0.101724334
0.041317567,0.124746785,0.047684312,0.11645697
0.08122644,0.12150088,0.11897672,0.13161859
0.06902922,0.12543097,0.09980837,0.115584485
0.08666909,0.12558,0.11091885,0.12506618
0.09337936,0.118301705,0.11876879,0.1299831
0.08922194,0.11829965,0.11641312,0.11459436
0.112403005,0.10936677,0.122295775,0.11440879
0.086447306,0.111414,0.11338942,0.11270172
0.08773966,0.12395446,0.106396675,0.111104846
0.08330759,0.104984514,0.10997129,0.1096101
0.08144807,0.11660214,0.09971802,0.106257886
0.07772672,0.09584685,0.10365041,0.107085384
0.10560192,0.11620088,0.10824312,0.099611335
0.10754521,0.10855423,0.122434765,0.09980568
0.10289701,0.11185716,0.10916698,0.09769435
0.10317803,0.10672383,0.120333314,0.09834746
0.09627196,0.10915482,0.10935387,0.09476079
0.09775931,0.13923004,0.091841795,0.095192365
0.09293449,0.10528557,0.102152854,0.0919828
0.09656414,0.10092337,0.11362215,0.095199354
0.07907447,0.091771774,0.091337666,0.084659055
0.08668759,0.09092954,0.1093996,0.08941905
0.06802295,0.07895954,0.07950457,0.074517354
0.07725069,0.12088017,0.06758234,0.09022475
0.055251308,0.06445088,0.06495231,0.06456313
0.07252661,0.11011866,0.06075224,0.08745059
0.04536516,0.05385084,0.05174809,0.0550417
0.1006103,0.12362745,0.091946244,0.093055725
0.0989468,0.112878,0.10841142,0.094913304
0.08005153,0.11880649,0.11240484,0.094849244
0.11863181,0.1025897,0.13854754,0.10132943
0.07341292,0.1037073,0.106241375,0.08998056
0.087285206,0.10364598,0.09853785,0.08863632
0.060076706,0.09906429,0.09422489,0.0843731
0.09556775,0.09422764,0.12889445,0.08934109
0.055816527,0.088738814,0.077963285,0.077119306
0.08157642,0.09000352,0.118772194,0.08357994
0.044671204,0.07934201,0.06379905,0.06903786
0.06593697,0.08412262,0.10644205,0.07819625
0.039772075,0.06860411,0.054433487,0.061148927
0.051620245,0.07455674,0.086434714,0.06847091
0.031121967,0.05663427,0.046781357,0.05164949
0.04247596,0.064783216,0.06817181,0.058941253
0.027684074,0.046906322,0.041460086,0.04352085
0.037097577,0.052966237,0.05547879,0.049852096
0.023406371,0.03801731,0.03294924,0.03627235
0.031135954,0.04451426,0.05223178,0.041912667
0.020423688,0.03236801,0.026136156,0.029318431
0.024498956,0.03680937,0.03663098,0.03478217
0.1307576,0.115680486,0.14640442,0.10556579
0.021150684,0.030330129,0.02942577,0.028785635
0.117764294,0.10286492,0.13749236,0.096816264
0.021903176,0.02693303,0.025258904,0.02301406
0.09882184,0.09267065,0.123027325,0.088438064
0.01869449,0.02463515,0.025825093,0.024362283
0.017304495,0.028848685,0.031089682,0.02278024
0.053284958,0.05549317,0.055692147,0.054194596
0.07031541,0.085355654,0.06684181,0.080694586
0.0405091,0.04651649,0.04508327,0.04479172
0.017072132,0.019299377,0.024525598,0.017508142
0.061673462,0.04442412,0.045549273,0.046729483
0.06648751,0.06997939,0.073777996,0.07179601
0.042600498,0.047598645,0.048352703,0.057239518
0.052632984,0.07090458,0.054747924,0.0671887
0.034114774,0.04010597,0.041795082,0.04191544
0.14129952,0.11744717,0.107242934,0.10354015
0.028541785,0.036972627,0.03638182,0.036004554
0.025173357,0.020335471,0.021661984,0.021098565
0.121382624,0.10867669,0.14162266,0.109189436
0.03659412,0.04046018,0.042812824,0.0443677
0.025510456,0.03386882,0.036398433,0.035734955
0.039702497,0.0518466,0.0424869,0.052752987
0.13711664,0.1217186,0.09180865,0.092591874
0.03495476,0.046453815,0.037302878,0.0478365
0.13012132,0.11545828,0.08859144,0.086526036
0.031510018,0.041731954,0.034109794,0.044066
0.122960456,0.109200254,0.08531444,0.08291886
0.025096282,0.035822026,0.03496936,0.037979234
0.11353192,0.10131358,0.08106517,0.07656248
0.02463864,0.030698514,0.02956016,0.032580495
0.10067279,0.08844927,0.07674876,0.06896436
0.02479067,0.026855143,0.02391824,0.029263102
0.08186104,0.0738125,0.06841618,0.06224922
0.018872734,0.024369797,0.022635179,0.025818732
0.060047373,0.062043644,0.059144303,0.053106736
0.08875947,0.082159504,0.09066314,0.0790952
0.045620583,0.04993351,0.04966698,0.045163024
0.07811621,0.080135435,0.084745206,0.074051194
0.044659365,0.046863817,0.047269527,0.0418154
0.1377409,0.1294658,0.09197494,0.08875109
0.1260916,0.13647446,0.09714962,0.09113563
0.03266377,0.035028998,0.026486538,0.024857845
0.0325737,0.023702707,0.028021857,0.026614096
0.034652665,0.03976784,0.03887958,0.03548279
0.06678423,0.075909995,0.09399323,0.07979899
0.02648319,0.032832205,0.032259893,0.03390009
0.029923774,0.027166307,0.028858438,0.027240327
0.028487679,0.032059092,0.03140995,0.038257856
0.017928705,0.019884374,0.029982885,0.023346137
0.019399542,0.021368377,0.030694922,0.021321531
0.101447016,0.115053125,0.07888904,0.07998636
0.021608626,0.023321908,0.019979687,0.023884844
0.030608129,0.028073287,0.031649232,0.029931348
0.1120396,0.107836366,0.07012223,0.07291019
0.08400556,0.10024547,0.0685509,0.0712445
0.027986618,0.025546685,0.022954062,0.028127437
0.03676647,0.028222218,0.024529304,0.027537622
0.017049376,0.017678197,0.019163907,0.024398921
0.02167402,0.019386826,0.019256072,0.020226752
0.013454518,0.013301454,0.011985209,0.01320427
0.050329268,0.06410857,0.07134724,0.06964062
0.10862511,0.13308978,0.09739605,0.100302055
0.040610816,0.048493426,0.053985152,0.05441084
0.017623315,0.016854767,0.015709206,0.018311802
0.024128215,0.017871073,0.021307109,0.021845164
0.012469847,0.013805911,0.01506345,0.0150667755
0.019046329,0.018476104,0.017055461,0.0180577
0.017739795,0.020824423,0.015378203,0.01876764
0.032274522,0.030659933,0.04511429,0.029968467
0.015781028,0.013035712,0.013322738,0.017174296
0.022267586,0.016045054,0.019914623,0.021374693
0.012049002,0.012258091,0.014011599,0.010094561
0.044141553,0.048227966,0.04650627,0.045767225
0.0086118225,0.013184621,0.008223098,0.010291893
0.014261495,0.01451817,0.014617065,0.01531224
0.07174929,0.055739332,0.06318186,0.057427865
0.011678683,0.013601816,0.013588002,0.013706946
0.050388705,0.045751758,0.056262307,0.04689277
0.021840638,0.018322788,0.015553171,0.0173328
