0.51976025,0.5434339,0.60607314,0.49288583
0.18281534,0.19520986,0.24239545,0.2273668
0.05783751,0.060678773,0.16178168,0.13426007
0.07019129,0.06429184,0.12655666,0.13879763
0.07431282,0.06285885,0.10794902,0.1340968
0.07334513,0.086955205,0.10626942,0.092984006
0.101921305,0.07845149,0.109995514,0.11160714
0.11192807,0.123418346,0.1877622,0.13557412
0.092280224,0.1373019,0.12996271,0.15747291
0.052086577,0.054470144,0.09832984,0.06812777
0.069076374,0.04938353,0.10434195,0.06976315
0.07031456,0.066489145,0.085420065,0.11231687
0.082289726,0.050241563,0.09106974,0.070697725
0.09461836,0.12682262,0.06544018,0.0807551
0.064298496,0.043715175,0.06216342,0.07185274
0.12305608,0.05744083,0.10407141,0.080425695
0.063997954,0.12454635,0.06994676,0.076026894
0.08088487,0.09849305,0.09036584,0.06131313
0.12994348,0.076147355,0.16401213,0.049680434
0.08715877,0.08320817,0.08759708,0.05434134
0.045545306,0.0513698,0.045880016,0.046318304
0.053458568,0.044417642,0.058414374,0.05840036
0.041213516,0.04054242,0.0377859,0.05484898
0.095051326,0.04552213,0.07272397,0.052382905
0.04066466,0.02735822,0.033777706,0.0540133
0.050206553,0.030103559,0.046396103,0.038192347
0.0543191,0.02434305,0.048431363,0.035242613
0.039566163,0.032375734,0.049488828,0.044561937
0.096056506,0.123939544,0.062477678,0.08724059
0.052543808,0.031573776,0.049175587,0.037793443
0.097275525,0.11336482,0.06722168,0.08512376
0.09505837,0.11754401,0.0703391,0.07274407
0.044170782,0.028041705,0.052089,0.032761198
0.060697235,0.06807782,0.06378604,0.05890553
0.046979435,0.024486206,0.056753535,0.031960655
0.05821559,0.059734244,0.05367177,0.049317364
0.044532914,0.027746432,0.048906036,0.03344152
0.038574256,0.03179886,0.04761542,0.046301693
0.045262,0.039526466,0.04898056,0.03757184
0.08629883,0.11920332,0.059685502,0.09286117
0.05247155,0.03468839,0.053257167,0.038865924
0.06956085,0.053758506,0.054768845,0.05871698
0.11358653,0.09365311,0.076810546,0.104562566
0.17182247,0.088525295,0.112469055,0.11791437
0.12855117,0.03486089,0.10285456,0.11368691
0.1675969,0.037183404,0.09033066,0.044938
0.10427415,0.04223996,0.13378084,0.059952967
0.17456453,0.12571284,0.063358225,0.09533444
