0.062041562,0.06538286,0.0669757,0.050474428
0.036643147,0.03373683,0.03292293,0.027773285
0.023905572,0.024093425,0.023008788,0.02034353
0.019358408,0.022672456,0.020112561,0.014340381
0.019886414,0.023131683,0.015624336,0.012276621
0.018830072,0.02392321,0.014211693,0.011630513
0.01845469,0.025490217,0.014359532,0.013788938
0.01990326,0.02585145,0.014881461,0.016718628
0.02368537,0.024163242,0.014443517,0.01772259
0.024712702,0.023163794,0.014966218,0.019022457
0.026748717,0.019244218,0.014922849,0.01719063
0.03367774,0.022243526,0.016963553,0.01418782
0.034828927,0.030473262,0.018039517,0.014321623
0.034332827,0.03499062,0.023402963,0.012667675
0.035531033,0.025787719,0.017787525,0.012950683
0.035707675,0.024141943,0.018055312,0.014341197
0.031080661,0.03192559,0.02008761,0.020496845
0.034512702,0.02456772,0.02190617,0.016157275
0.03348072,0.030459482,0.023617648,0.022406839
0.034814753,0.031085987,0.027245544,0.027025776
0.034576386,0.028715692,0.028886447,0.030703912
0.030789204,0.032811377,0.028158523,0.03276808
0.025351994,0.027996717,0.029229587,0.03607098
0.026004165,0.030137282,0.025830537,0.028834246
0.027604582,0.025994815,0.030512277,0.029614065
0.021064172,0.018335016,0.02024211,0.019741239
0.018819176,0.017358646,0.020191958,0.018977605
0.017135326,0.020534635,0.019907098,0.020304807
0.015618405,0.015121657,0.018032767,0.01648435
0.013608411,0.01638476,0.017109804,0.015905282
0.027189381,0.028079337,0.02700658,0.038257524
0.023883998,0.030725306,0.028712228,0.032654177
0.02922045,0.032076806,0.029382633,0.028382208
0.022783918,0.021036677,0.026318416,0.02329955
0.020315692,0.019902805,0.020214703,0.019014996
0.01596047,0.015570818,0.01957615,0.018622566
0.0291194,0.032114353,0.02568228,0.025504261
0.014605572,0.013729312,0.01816571,0.016137049
0.019041425,0.019705703,0.020288385,0.017181166
0.029648863,0.036349867,0.025136828,0.026443934
0.013824403,0.01494134,0.016902436,0.013900861
0.020637494,0.019959519,0.01799243,0.017751003
0.03059267,0.03477265,0.026262464,0.028589772
0.03028664,0.029917289,0.027029205,0.028322713
0.026139392,0.030502109,0.027670652,0.025879499
0.02755376,0.028398152,0.026603771,0.0348019
0.021410245,0.02450162,0.024260392,0.026226694
0.019360043,0.015457043,0.019137783,0.015725113
0.017081529,0.016281618,0.019855369,0.017210955
0.017833373,0.016594268,0.020794552,0.018758861
0.01841506,0.017370464,0.02047243,0.017541101
0.030500231,0.027568456,0.024489105,0.025223842
0.028796649,0.024205215,0.026506638,0.02314995
0.028277397,0.018662386,0.026860628,0.022620833
0.026219022,0.025381153,0.027570434,0.025036149
0.026650472,0.015931215,0.026975354,0.016532203
0.025357407,0.02191731,0.026437152,0.019753285
0.026292682,0.022235427,0.02504675,0.019369043
0.023112994,0.017119652,0.023890546,0.018971331
0.023201253,0.023098428,0.021278275,0.017563682
0.022047544,0.021158576,0.023828402,0.018624075
0.023643307,0.029431729,0.01991339,0.024183169
0.016271276,0.016291603,0.0150189875,0.016802616
0.014381563,0.015144959,0.013724348,0.013709388
0.01742788,0.013485631,0.015274163,0.015171993
0.02125471,0.027994873,0.023633327,0.030611502
0.014214361,0.011122989,0.013793264,0.013890551
0.016629223,0.01770065,0.015721302,0.02052397
0.01118373,0.008642106,0.011496499,0.011204157
0.014760285,0.014939505,0.012891961,0.015533203
0.026850533,0.03220525,0.02557637,0.027436426
0.02005706,0.019956421,0.018725842,0.017429084
0.009175046,0.0077558253,0.009907956,0.010283667
0.014319071,0.012471132,0.014803846,0.013766092
0.01457515,0.016782876,0.013782755,0.0147803
0.010477653,0.009342306,0.012216829,0.0109574525
0.013792873,0.015314151,0.012671813,0.013053396
0.008321289,0.008023545,0.01040679,0.009675221
