1289,820
1281,828
1273,820
1265,812
1257,804
1249,796
1241,788
1233,780
1225,772
1217,764
1209,756
1201,748
1209,740
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1257,692
1265,684
1257,676
1265,684
1273,692
1281,684
1273,676
1281,684
1273,692
1265,684
1257,676
1249,684
1241,692
1249,700
1257,692
1249,684
1241,692
1249,700
1257,708
1265,700
1273,692
1265,684
1257,676
1249,684
1241,692
1249,700
1241,708
1249,700
1241,708
1233,716
1241,708
1233,716
1225,708
1233,716
1225,724
1217,716
1209,724
1201,732
1209,740
1201,748
1193,756
1185,748
1177,740
1185,732
1177,724
1185,716
1193,708
1185,700
1177,692
1169,684
1177,676
1185,668
1193,660
1185,668
1193,660
1185,652
1177,660
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1201,636
1193,644
1185,652
1177,644
1169,652
1161,660
1153,668
1161,676
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,700
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,700
1161,692
1169,684
1161,692
1169,700
1161,708
1153,700
1161,692
1169,700
1161,708
1153,716
1145,708
1153,700
1145,692
1153,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,700
1161,708
1153,716
1145,708
1137,700
1145,708
1137,700
1129,692
1121,684
1113,692
1121,700
1113,692
1105,700
1097,708
1089,700
1081,692
1073,700
1065,708
1057,700
1049,692
1057,700
1049,692
1041,684
1049,692
1041,684
1049,692
1041,700
1033,708
1025,700
1017,708
1009,716
1001,724
993,732
985,740
977,748
969,756
961,764
953,772
945,780
937,788
929,796
921,788
913,780
905,772
897,780
889,772
881,764
889,772
881,780
873,772
881,780
873,772
881,764
889,756
881,764
889,756
881,748
873,756
865,764
873,772
881,764
889,756
881,748
873,740
865,748
873,756
865,748
857,740
849,748
857,756
865,764
873,756
881,748
873,740
865,732
857,740
849,732
857,740
849,732
841,724
849,732
841,724
849,716
841,724
849,716
841,708
833,716
841,708
849,700
841,708
833,716
825,724
833,732
841,740
849,748
841,740
833,748
841,756
849,764
857,772
865,780
873,788
865,780
873,772
881,764
873,756
865,748
857,740
849,732
841,724
849,716
857,708
849,700
841,692
833,700
841,692
833,684
825,676
817,684
825,692
833,700
825,708
817,716
809,724
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
801,732
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
809,724
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,740
801,732
793,740
801,732
793,740
785,748
793,740
801,732
793,740
785,748
793,740
801,732
793,740
801,732
793,740
785,748
793,740
785,748
793,740
785,748
793,756
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
793,756
801,748
809,740
801,748
809,740
801,748
809,740
817,732
825,740
833,748
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
833,748
825,756
833,748
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
833,748
825,756
817,764
825,756
833,748
825,756
817,764
825,756
833,748
825,756
833,748
825,756
833,748
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
833,748
825,756
833,748
825,756
817,764
825,756
817,764
825,756
833,748
825,756
833,748
825,756
833,748
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
833,748
825,756
833,748
825,756
833,748
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
833,748
825,756
833,748
825,756
817,764
825,756
817,764
825,756
