0.19566323,0.20176396,0.13859619,0.105946854
0.18507685,0.20614168,0.12655924,0.1122356
0.13813567,0.14945349,0.09195916,0.09424341
0.12645914,0.14083096,0.08804222,0.10626083
0.11979394,0.14042333,0.10373096,0.1101909
0.113105744,0.13643073,0.12350291,0.11025945
0.110208824,0.12974474,0.13507238,0.10892115
0.11598584,0.13301685,0.11786306,0.10529432
0.10722351,0.12313399,0.12779437,0.110430546
0.10822666,0.115274005,0.10002085,0.10696441
0.12032152,0.11474874,0.11358268,0.12970689
0.13048959,0.124070555,0.120970234,0.107185274
0.10948684,0.09445618,0.095548116,0.09742001
0.1064754,0.13796555,0.15110774,0.14108273
0.10064011,0.15034375,0.14245102,0.12426948
0.10019453,0.12109566,0.13016848,0.10973843
0.10415501,0.1360618,0.12850086,0.12717955
0.10726814,0.108948566,0.10249603,0.095845364
0.111468896,0.13030957,0.15144184,0.12839411
0.10662988,0.09767626,0.08610846,0.09733437
0.10581173,0.14467049,0.15294138,0.14677966
0.089457974,0.1497308,0.14730856,0.13850406
0.09217811,0.1227319,0.12359166,0.117177956
0.08585884,0.12877809,0.11800587,0.11642122
0.09917779,0.110010624,0.10344295,0.10140711
0.108822614,0.13443744,0.15201388,0.13251935
0.0965378,0.09426081,0.08742015,0.086944014
0.0947757,0.14545935,0.14400013,0.14515314
0.10479231,0.1373043,0.15275085,0.14098199
0.09606746,0.12509313,0.119588375,0.12535827
0.094409056,0.0779901,0.06992426,0.073638365
0.09384205,0.103890546,0.097640865,0.10574173
0.11220734,0.09764997,0.08072643,0.08763525
0.098082826,0.09179879,0.092273936,0.101214655
0.09287994,0.07508137,0.06770554,0.06907447
0.09373293,0.08560522,0.074483596,0.092247546
0.09861784,0.14619376,0.10639926,0.054597203
0.11266467,0.14790958,0.121136546,0.07958624
0.11403326,0.13821965,0.13037191,0.09235275
0.123171076,0.12679678,0.13998431,0.116097964
0.118822336,0.13476186,0.12987249,0.09552384
0.13233688,0.12664473,0.13981417,0.11957784
0.121072784,0.13860844,0.1289469,0.09686775
0.13142215,0.12843405,0.13617928,0.1167765
0.1264042,0.13581765,0.13389227,0.10229736
0.13096924,0.12660952,0.14018823,0.11917353
0.12491667,0.13824922,0.13080694,0.10088932
0.1329407,0.12830564,0.13800222,0.11969184
0.12633666,0.13759997,0.13250653,0.103270605
0.13379672,0.12817882,0.13804615,0.12286053
0.12572299,0.1360995,0.12900145,0.103820354
0.1357229,0.13192236,0.1379199,0.12344492
0.12774391,0.13793276,0.13157615,0.10727504
0.1362598,0.13071033,0.13705721,0.12440339
0.12791727,0.13833006,0.13367017,0.107189514
0.133727,0.12884237,0.13658231,0.124339886
0.13089661,0.13584521,0.13218929,0.11054134
0.13559923,0.13193692,0.13639992,0.12677379
0.12731752,0.13872242,0.13239172,0.11097363
0.13432994,0.13007803,0.13937764,0.12478396
0.13147286,0.13910405,0.1332944,0.11223852
0.13836828,0.13060503,0.13821477,0.12900336
0.13131756,0.13007437,0.10367222,0.038744796
0.13081785,0.13237897,0.09675512,0.038333878
0.1452513,0.120632954,0.109000176,0.042604722
0.14507252,0.12789245,0.09618845,0.062009133
0.14460312,0.12906058,0.0898857,0.04701563
0.13867447,0.12909868,0.104867,0.13774842
0.14194016,0.1415289,0.11139042,0.13882878
0.1401566,0.14460614,0.11833706,0.13859397
0.14030848,0.1429986,0.12309431,0.14477675
0.14411758,0.1319581,0.11817156,0.14185756
0.133192,0.13318394,0.117390305,0.14061902
0.14414048,0.13187233,0.11951238,0.13898472
0.1381241,0.13740751,0.12063019,0.14137146
0.1462009,0.13397528,0.119914286,0.14225942
0.13224262,0.1336209,0.11795502,0.13938658
0.12376098,0.12773643,0.11749342,0.13766201
0.14572585,0.12764892,0.10619755,0.13905838
0.119013995,0.12599452,0.11939279,0.14172217
0.13576825,0.1278024,0.108080514,0.14346305
0.1405957,0.11310576,0.098940425,0.045406815
0.11591234,0.12751278,0.1065665,0.13844807
0.13969083,0.115205035,0.10010175,0.04183413
0.11116895,0.12574606,0.10236887,0.1398913
0.1403799,0.11403762,0.09863368,0.040616922
0.094903156,0.1271438,0.10670009,0.13969703
0.14269091,0.116326906,0.10165818,0.044265825
0.10060614,0.12623891,0.10408932,0.14193794
0.14045548,0.11389759,0.10211228,0.040242247
0.08504556,0.12931031,0.11205343,0.14170176
0.14060709,0.11723122,0.10312763,0.038545243
0.075026855,0.12444405,0.10326453,0.13964872
0.14160752,0.1160408,0.10257962,0.03884043
0.0698354,0.12397515,0.10607433,0.14005125
0.14101774,0.1207159,0.10991087,0.044258226
0.06512159,0.1297879,0.10882399,0.14142922
0.1449003,0.11761059,0.10543596,0.038706865
0.074855454,0.12632036,0.10654918,0.14286402
0.14301509,0.11626819,0.10230755,0.03648115
0.062486067,0.13058828,0.11024746,0.14073703
0.14204629,0.11819058,0.10472484,0.03196878
0.06890462,0.12714571,0.107437104,0.14303014
0.14305359,0.11630372,0.101052456,0.036826294
0.056279887,0.124862626,0.10567878,0.14024554
0.14441782,0.1252176,0.11419967,0.04440633
0.05339433,0.1283539,0.10905832,0.14182013
0.14426742,0.11881274,0.10251476,0.03193893
0.05702872,0.12622541,0.10774632,0.1430245
0.14159447,0.117954694,0.106361605,0.03227042
0.05218747,0.13059954,0.1107543,0.14208758
0.14477381,0.11914807,0.105338484,0.02987724
