0.17084369,0.17168766,0.17356248,0.18471394
0.3001935,0.27064705,0.13501583,0.23738123
0.14472735,0.13999899,0.1266624,0.14321534
0.09918313,0.10646127,0.113315195,0.10676879
0.06868988,0.08004168,0.10607848,0.10191741
0.09131463,0.09242635,0.10969813,0.10477041
0.07870242,0.07636536,0.12317827,0.09592331
0.08710795,0.06614736,0.119745515,0.10303766
0.084058136,0.060253818,0.13067947,0.12656906
0.07830485,0.063043095,0.13605258,0.1408516
0.092731714,0.0672573,0.13370895,0.13101564
0.07955359,0.057659738,0.139028,0.13709319
0.092276074,0.06624471,0.1298506,0.13477218
0.100089,0.077286065,0.13008216,0.12690756
0.09873191,0.07803335,0.13163725,0.12277392
0.10725248,0.08670399,0.12044633,0.13425024
0.11304284,0.087408006,0.12503922,0.123296
0.1159745,0.10291649,0.119873255,0.12174268
0.120856255,0.10551044,0.12718529,0.11857264
0.12964356,0.11002058,0.1246153,0.12512493
0.11865004,0.11374051,0.11949856,0.11855066
0.12787546,0.11863537,0.116606615,0.12630545
0.12052099,0.11961639,0.11345126,0.12683883
0.1169145,0.11462824,0.1145911,0.122878715
0.11324239,0.115617104,0.12473314,0.12737726
0.11852921,0.11737837,0.12939616,0.12490517
0.113812,0.123523414,0.12570815,0.12762173
0.11787765,0.12786226,0.12921406,0.11782369
0.109247655,0.12463181,0.1274321,0.1216435
0.10944177,0.11967423,0.12867524,0.12056525
0.11051489,0.1232688,0.12864466,0.11738312
0.11605464,0.13507599,0.12088875,0.10896148
0.10854219,0.12038994,0.122275904,0.11259738
0.11417855,0.13081247,0.11576279,0.10253332
0.105025135,0.1143086,0.11516687,0.10523937
0.11146676,0.11965839,0.10719699,0.09496315
0.100027904,0.10700639,0.10706668,0.10131837
0.107341066,0.105192095,0.1008216,0.09021085
0.1100014,0.13715382,0.12537652,0.114969335
0.11042053,0.12983713,0.12909636,0.121263005
0.10503043,0.12844376,0.13075733,0.11789347
0.10644482,0.122228034,0.12269636,0.11186844
0.10236451,0.12404132,0.115820795,0.10543941
0.101033136,0.11237297,0.11214397,0.10364841
0.09817821,0.11647721,0.1188768,0.10475981
0.096991576,0.10246319,0.10455878,0.09543738
0.09560837,0.10789095,0.103794076,0.096366175
0.09344143,0.09464856,0.097479634,0.0884277
0.09184662,0.10025359,0.098493725,0.092345625
0.08789263,0.08808607,0.09180074,0.08138694
0.0845267,0.08854754,0.09069586,0.08384618
0.12120804,0.14181603,0.123478174,0.12458458
0.078519,0.08711371,0.08446484,0.07761792
0.08143395,0.08476707,0.08320578,0.07372577
0.09868753,0.111251116,0.108664945,0.09945222
0.11838108,0.14308849,0.1346869,0.12323542
0.12023046,0.12976573,0.13285367,0.13384224
0.12734099,0.1312306,0.12637591,0.116580606
0.12706785,0.109216206,0.12836617,0.12293832
0.11084275,0.119048074,0.117194936,0.10732275
0.118880436,0.10383865,0.12219034,0.11428903
0.10033104,0.10910652,0.10347925,0.0951001
0.108436085,0.09430714,0.11280896,0.10410254
0.09146368,0.09886801,0.09172721,0.087406725
0.09863787,0.08772005,0.10104209,0.09502744
0.08809244,0.09093041,0.08322152,0.08170571
0.087618254,0.08509158,0.09092517,0.086434916
0.08602822,0.083424255,0.07703599,0.0765945
0.11031771,0.124931544,0.12252763,0.117624976
