0.20209107,0.20829006,0.20531054,0.18169168
0.22537082,0.15247509,0.2255218,0.19298135
0.11010699,0.11663666,0.11241127,0.08873913
0.11625318,0.09610445,0.10722944,0.09405714
0.10882759,0.09733178,0.10277404,0.085383356
0.11292806,0.10079123,0.094962604,0.08434807
0.10925704,0.11267376,0.09732838,0.08918114
0.11564745,0.11196539,0.11208477,0.09987876
0.11816453,0.1144275,0.09906197,0.09582074
0.13080272,0.12141689,0.10441647,0.09935622
0.14602861,0.13192572,0.106085315,0.099694766
0.13682003,0.14133275,0.11974321,0.10597969
0.14889553,0.14636572,0.115158185,0.1070347
0.13738737,0.15440638,0.118347466,0.10533963
0.14802374,0.1516179,0.1142581,0.11438149
0.15489225,0.16396584,0.11941802,0.11618201
0.14523122,0.14712186,0.10901904,0.1096285
0.16101602,0.14248732,0.1190386,0.12860902
0.14808807,0.15559201,0.12847736,0.12939434
0.1385577,0.14770691,0.13478561,0.1506793
0.14864622,0.13701883,0.124743156,0.13682365
0.15782599,0.14142542,0.13338128,0.11445412
0.13687953,0.1643993,0.14068235,0.1418292
0.14760247,0.15287548,0.13235074,0.14076109
0.14398047,0.14030886,0.13777964,0.14679818
0.15975846,0.13187692,0.1345019,0.14615744
0.14610578,0.13811037,0.13834064,0.14612636
0.111260474,0.129432,0.1387043,0.14370033
0.15266588,0.1424834,0.14779158,0.13797887
0.09234321,0.13070779,0.14114645,0.1435631
0.14663392,0.13908795,0.1544821,0.13421777
0.15530407,0.12993288,0.1455647,0.14222504
0.13231951,0.13728043,0.1341604,0.14609711
0.11609903,0.12885354,0.14179142,0.14619282
0.15945509,0.15016991,0.12858799,0.12301512
0.10014941,0.12922263,0.14363486,0.14521602
0.10662582,0.14839055,0.13055904,0.12323931
0.14243609,0.13707899,0.14236045,0.116023436
0.14323208,0.1451334,0.107013114,0.1384555
0.14940675,0.14154597,0.07878571,0.12484912
0.1652716,0.15215574,0.16054784,0.14453135
0.14092374,0.15180038,0.15847546,0.13835359
0.14048873,0.13924155,0.14854743,0.14954522
0.080271795,0.13993555,0.1381735,0.15032023
0.14522953,0.14467214,0.117329255,0.13722071
0.061449327,0.13449353,0.14353278,0.14624691
0.15319379,0.14424437,0.11645061,0.1380431
0.06662444,0.14046027,0.14079514,0.14771393
0.1467205,0.14591825,0.119368486,0.13691503
0.0763139,0.13537034,0.14660265,0.14720638
0.14744163,0.1469435,0.1188782,0.13771567
0.05295701,0.14190263,0.14126505,0.14830409
0.15351513,0.145395,0.12162314,0.1374724
0.045511875,0.1415477,0.14233616,0.14920714
0.15134624,0.14594461,0.12181331,0.13919649
0.04745782,0.14135629,0.1415169,0.14880185
0.15716998,0.14578024,0.12545608,0.13778594
0.041904233,0.14029503,0.14436495,0.14863911
0.14916955,0.14806393,0.12389104,0.13778223
0.04120234,0.14029455,0.1439218,0.1484356
0.15030578,0.1475314,0.12552467,0.13775463
0.048553146,0.14297143,0.1418938,0.15059496
0.15007678,0.14760561,0.12580363,0.13753568
0.034683306,0.14267771,0.1433469,0.15105501
0.15026361,0.1490637,0.12798549,0.13784266
0.046721168,0.14125414,0.1459414,0.15155044
0.15281421,0.15219909,0.1313039,0.13985051
0.084727906,0.14827403,0.14370698,0.15316865
0.1462196,0.14918979,0.12724704,0.13731389
0.15139712,0.15430109,0.15045601,0.1261175
0.15186305,0.16787559,0.13105674,0.1212498
0.15598561,0.1506642,0.044988833,0.12304692
0.13731658,0.1512635,0.16259551,0.12196142
0.14063375,0.1522401,0.16506721,0.12508759
0.03201661,0.15323238,0.035957176,0.13877536
0.14249943,0.1549825,0.11204701,0.12683608
0.13712145,0.15002632,0.08924423,0.121768706
0.13926506,0.14345327,0.15349975,0.13025951
0.13888238,0.15501957,0.07348736,0.12589137
0.13879517,0.13917036,0.15278251,0.12723519
0.13827902,0.15322055,0.06409833,0.12296167
0.13901484,0.14055642,0.1523638,0.12753469
0.1370756,0.14952025,0.06349793,0.11928326
0.13827792,0.14038435,0.15630034,0.12782654
0.1372868,0.15198469,0.05142005,0.12277295
0.14665467,0.15065946,0.15269901,0.1345807
0.13962679,0.1551086,0.049192928,0.124838434
0.14157687,0.14346583,0.15262754,0.13071528
0.1375486,0.1521968,0.04492495,0.122231126
0.13920316,0.1416206,0.15393278,0.12829897
0.14328068,0.15911722,0.044398505,0.12604406
0.1393293,0.14266461,0.15754801,0.1278377
0.13739625,0.15256356,0.05211566,0.12260584
0.14087626,0.143736,0.15300862,0.1294996
0.13871244,0.15334082,0.048572306,0.12277128
0.14409232,0.14435233,0.15293047,0.13277453
0.13906738,0.15431818,0.04392079,0.12438566
0.1409474,0.14058647,0.15346041,0.12903628
0.14283697,0.15773925,0.03445805,0.12642865
0.14273411,0.14616849,0.15363947,0.13226345
0.13887891,0.15426238,0.038857874,0.12330693
0.14290819,0.14434814,0.1518415,0.13195457
0.13900399,0.15368794,0.038470212,0.12301862
0.14493151,0.1484101,0.15309949,0.13415577
0.13881423,0.15325898,0.039505094,0.12414551
0.14100017,0.14161293,0.15306306,0.12878269
0.14094986,0.15511091,0.031890884,0.12583862
0.14331888,0.14448793,0.1536625,0.13237773
0.14542621,0.16050328,0.02906988,0.13013798
0.144386,0.14865568,0.15378933,0.13470815
0.13919541,0.12710594,0.031299233,0.12329416
0.14110455,0.15039426,0.16015412,0.13041186
0.14627692,0.16114324,0.16800523,0.13836125
0.14815661,0.1538699,0.1175496,0.14165947
0.15032162,0.117456034,0.12053448,0.1418636
0.15090331,0.14731006,0.15070413,0.1573849
0.1505911,0.08112612,0.09011123,0.14333513
0.15590824,0.15287197,0.15049249,0.15990059
0.15330647,0.0667748,0.07602844,0.14306745
0.16135925,0.15509127,0.15589261,0.1621559
0.13743475,0.07082716,0.064045854,0.14178033
0.1422729,0.15094303,0.029009208,0.12822124
0.14014329,0.1666659,0.02758346,0.1189256
0.13705489,0.13743487,0.15403756,0.12221322
0.13864923,0.09214646,0.024971612,0.12032956
0.14728396,0.15325822,0.15944892,0.1404083
0.14967577,0.12684183,0.05549876,0.13616411
0.13992977,0.15189673,0.1520825,0.05424346
0.14998354,0.15211244,0.15496606,0.14372464
0.15296741,0.15193227,0.14801633,0.15129891
0.1636456,0.1470778,0.14649116,0.15352613
0.13355546,0.14213958,0.15067533,0.15375313
0.12025651,0.1599748,0.14767534,0.15290289
0.122594625,0.14647843,0.052971475,0.15050787
0.13466296,0.15243919,0.15567173,0.14156574
0.13553683,0.15400656,0.14799805,0.15148674
0.13769425,0.15212947,0.15868641,0.14362398
0.1417219,0.15449509,0.14920968,0.15044767
0.13829143,0.15172783,0.15699838,0.14163464
0.13877904,0.15433297,0.14876826,0.15125532
0.14245291,0.15306774,0.15849024,0.1419538
0.1410271,0.15500662,0.14887412,0.15482293
0.1357204,0.15311815,0.15124595,0.14351633
0.13588877,0.15006743,0.15717204,0.05599612
0.14159295,0.1568779,0.15376328,0.14364721
0.1420831,0.14953202,0.15415557,0.05538759
0.14104578,0.15337001,0.15670732,0.14307065
0.15129912,0.15511516,0.15081413,0.15420033
0.14071532,0.15476762,0.15396304,0.14234552
0.13865891,0.14879328,0.15501747,0.05755862
0.14702702,0.15370147,0.15910615,0.14129138
0.14084738,0.15446027,0.15000772,0.15278628
0.1432609,0.15267226,0.16191892,0.14192538
0.14447924,0.15642384,0.15057027,0.15317263
0.14049727,0.154154,0.15495738,0.14149311
0.1409861,0.1568648,0.15120769,0.1541755
0.14729902,0.15316506,0.16054164,0.14345658
0.14454155,0.1571582,0.15019163,0.15509863
0.1415561,0.15588588,0.15527898,0.14115283
0.1471176,0.15672469,0.16512786,0.07004358
0.15549436,0.1551834,0.16511416,0.14180851
0.1549125,0.15935668,0.14906059,0.15564537
0.15211272,0.15228021,0.12216044,0.1401957
0.1423017,0.15202919,0.09790045,0.06274912
0.14784214,0.15589365,0.12044457,0.12926081
0.14510879,0.16055365,0.15575857,0.12655124
0.14993465,0.16243136,0.15989037,0.14160006
0.15091561,0.14658219,0.1642253,0.13507555
0.14753702,0.159214,0.15166819,0.13897578
