0.17669621,0.16204138,0.157585,0.13725635
0.17391497,0.16080645,0.14665875,0.124126434
0.118032366,0.09223097,0.09974307,0.09761508
0.11374137,0.09931108,0.09844562,0.08862024
0.10672638,0.10635822,0.09905367,0.08997065
0.10715638,0.112335324,0.097159676,0.08477976
0.09960817,0.113315955,0.10796834,0.07811591
0.099056706,0.11870928,0.10656361,0.07675131
0.12980089,0.11985245,0.11576292,0.071121894
0.10181615,0.12326156,0.1080737,0.07355734
0.09555277,0.106501274,0.10280538,0.08393151
0.098175615,0.108041756,0.10626202,0.08528501
0.09384644,0.10627666,0.11102898,0.08767122
0.08115945,0.08506942,0.08997449,0.07433931
0.06959073,0.07538484,0.06778881,0.06648866
0.058131233,0.0641511,0.07093622,0.063487954
0.059091873,0.06030443,0.093189836,0.065834746
0.07864267,0.08641907,0.09982068,0.08414077
0.086483374,0.11799951,0.120645404,0.088666975
0.09137999,0.11874829,0.1130714,0.09164159
0.07099232,0.09445863,0.09523039,0.06344902
0.08453099,0.103304625,0.110269874,0.08988828
0.100115836,0.11128881,0.10601699,0.08614128
0.061529174,0.068152994,0.07079713,0.05082618
0.08309755,0.082879536,0.08643227,0.06825413
0.10516077,0.11367129,0.1001405,0.08435492
0.067020364,0.06419793,0.061110623,0.047219064
0.104937755,0.11573246,0.10756138,0.0938383
0.09014863,0.118368074,0.11980447,0.08314767
0.08014774,0.08636987,0.08751914,0.06937469
0.10752693,0.10603127,0.10089359,0.08395141
0.10491483,0.10954798,0.094538294,0.102601156
0.09898427,0.10538874,0.10390814,0.1017112
0.08969485,0.10539739,0.118181475,0.09723379
0.08089733,0.08233128,0.075733945,0.06804669
0.07267835,0.082094744,0.08484202,0.0767557
0.06513366,0.061640948,0.054439235,0.050138157
0.10348837,0.09695114,0.113021955,0.10984908
0.11232938,0.097173035,0.110445134,0.113533
0.09580755,0.0788821,0.07632988,0.07796658
0.090381935,0.07244731,0.08487215,0.06608253
0.113151945,0.08221351,0.1103426,0.10179777
0.11149903,0.08392495,0.10547785,0.11735104
0.08972906,0.06186565,0.07645486,0.062379815
0.084195204,0.0715852,0.07607726,0.09158147
0.06782079,0.04445616,0.053874806,0.045807518
0.05722607,0.054791402,0.053736866,0.059310604
0.050121505,0.035743058,0.04053693,0.034911975
0.048351083,0.04438823,0.042478606,0.045775324
0.12246804,0.09043488,0.11732622,0.12229091
0.11533131,0.08989823,0.114290394,0.12190291
0.09685521,0.07113071,0.07655051,0.08685445
0.09971453,0.080338836,0.08177419,0.083623014
0.10833223,0.09331175,0.11393403,0.11682931
0.066565864,0.063887864,0.05453468,0.053387504
0.0908865,0.07863059,0.08382875,0.064028576
0.10047507,0.092284426,0.11479131,0.11461213
0.10904551,0.09312676,0.11954698,0.10895078
0.10962616,0.095656455,0.113875,0.11902351
0.11096978,0.09812999,0.11089745,0.12590003
0.10997783,0.094361454,0.114998594,0.122220665
0.11745919,0.085841954,0.10514345,0.11278884
0.09520674,0.080460496,0.08901651,0.07112021
0.07206895,0.073993884,0.0776066,0.06318898
0.12060023,0.10969974,0.11105523,0.1204175
0.12406709,0.10692783,0.10743501,0.11819802
0.10445322,0.10308083,0.11033542,0.116972595
0.092351645,0.09019333,0.09438417,0.074593335
0.12228517,0.09601205,0.10709885,0.10256112
0.11290639,0.113794684,0.11142928,0.10392359
0.067246184,0.06837336,0.07412805,0.06254066
0.0808886,0.065929696,0.09424849,0.055493336
0.123528525,0.12074265,0.12021129,0.11673244
0.12431336,0.11951802,0.122775815,0.11934377
0.123916574,0.103857055,0.12905774,0.12060436
0.13687381,0.094206326,0.12121235,0.09620684
0.13662873,0.10508719,0.13741377,0.10815222
0.13758484,0.078891,0.121146284,0.094927624
0.13545911,0.07119662,0.13202557,0.08175933
0.14049855,0.11217831,0.13667561,0.11697036
0.14531797,0.120703556,0.14424707,0.12136461
0.14493956,0.11743619,0.13224275,0.117045075
0.13697618,0.11306858,0.13138062,0.11839062
0.1297537,0.11349541,0.12426014,0.12337
0.1344584,0.10755949,0.1095472,0.12967086
0.14171374,0.102203764,0.11447488,0.09975259
0.1334446,0.101542816,0.1099192,0.10488169
0.12891674,0.09961511,0.11083041,0.09395919
0.118782006,0.09405905,0.11648818,0.09230311
0.10633844,0.084800206,0.119648464,0.099616215
0.10765739,0.09249337,0.10659261,0.12834114
0.11656746,0.10039389,0.10571499,0.12831035
0.11620333,0.09664308,0.09640912,0.13241214
0.1289832,0.102620445,0.09825066,0.13923225
0.1313936,0.1127388,0.10251771,0.12957579
0.10184776,0.08467363,0.087572426,0.100686856
0.10883258,0.069988064,0.07354246,0.07599781
0.0883556,0.07114216,0.076121494,0.07574129
0.09835496,0.078965336,0.0888755,0.097376525
0.09610167,0.09648582,0.11709644,0.13160412
0.06900281,0.06002253,0.06207705,0.06571877
0.07396058,0.07975851,0.082301475,0.10416031
0.07684122,0.053895697,0.058539484,0.05345961
0.066969514,0.084291406,0.063439295,0.069490194
0.10273981,0.08818425,0.12026783,0.118624456
0.043450195,0.04944147,0.05280799,0.052445345
0.09727261,0.118266836,0.104877196,0.12249281
0.10186526,0.10919729,0.09865254,0.11493909
0.11927701,0.11263619,0.09754418,0.1288997
0.123187944,0.10788563,0.09751738,0.1424033
0.12284978,0.119957544,0.10044792,0.13316339
0.1292386,0.13032718,0.11281164,0.1364742
0.12664491,0.13443331,0.12249006,0.14082009
0.13235472,0.12925072,0.12769341,0.14533296
0.0815614,0.12843387,0.13066228,0.13755807
0.08705656,0.13168277,0.12969702,0.13835518
0.10101366,0.11820033,0.14988846,0.10948089
0.13353384,0.14041142,0.13423416,0.12340072
0.05803091,0.072614186,0.08759078,0.06046725
0.08176185,0.073465705,0.07709316,0.060522396
0.12511939,0.12555133,0.14359659,0.11095295
0.11844501,0.12466608,0.137651,0.1262375
0.097743265,0.12625647,0.1485538,0.1343897
0.092023216,0.101679474,0.1333199,0.13311777
0.11911597,0.14000599,0.12978573,0.13276425
0.05551,0.062756985,0.09361507,0.08155195
0.0827983,0.08602248,0.08619462,0.077743866
0.13482314,0.11959264,0.12908816,0.12247151
0.14060864,0.1233382,0.12862553,0.12508982
0.13302945,0.12345,0.13164973,0.13545537
0.082705684,0.06167078,0.09577134,0.07849474
