0.062041562,0.065382846,0.0669757,0.050474428
0.07887617,0.059169516,0.075952314,0.059286486
0.030614402,0.030790024,0.028593622,0.024357928
0.018401388,0.02775377,0.019879686,0.013471858
0.019436598,0.027650528,0.016118502,0.011875678
0.020441905,0.025316864,0.016090395,0.012090808
0.01888231,0.03001162,0.014755001,0.014424927
0.019213406,0.024792716,0.015169444,0.017564744
0.02273776,0.026364002,0.014940778,0.018650746
0.023995902,0.025033254,0.01462274,0.019988645
0.028567871,0.028732793,0.013758505,0.021273414
0.03283598,0.022577256,0.012512849,0.01846283
0.031782564,0.022685692,0.015909782,0.016523516
0.032991175,0.020346625,0.01730702,0.016261121
0.036649287,0.022881098,0.01839102,0.014413929
0.036157396,0.02711326,0.016491883,0.008940633
0.034882993,0.030143756,0.02350847,0.013492822
0.035687722,0.025355706,0.026835468,0.017411299
0.03498147,0.034642246,0.025017887,0.026582893
0.03447932,0.036630396,0.02874026,0.016560242
0.030204695,0.02836476,0.026446639,0.029617999
0.029863453,0.036636285,0.031934857,0.03217856
0.031152163,0.032605566,0.03706369,0.03240642
0.025683217,0.02239179,0.023428239,0.02634511
0.02468703,0.01651549,0.019675102,0.016165694
0.02783709,0.015250319,0.019365149,0.018633034
0.03663858,0.037685934,0.032868747,0.034989826
0.02855579,0.0347719,0.03197086,0.036572237
0.024325714,0.019319491,0.023024287,0.021860184
0.025098456,0.024611665,0.02567383,0.029491171
0.016983088,0.011098462,0.016029835,0.011895535
0.016802613,0.014287699,0.018434519,0.013208859
0.016784817,0.014924025,0.017017823,0.012365458
0.028434802,0.032297798,0.028545704,0.015163136
0.011233145,0.010155516,0.0120328935,0.008336936
0.020151231,0.019459106,0.020028654,0.010197576
0.02620812,0.029336883,0.030088546,0.016616281
0.028976886,0.030640336,0.027302718,0.04031851
0.025119467,0.033310696,0.028877303,0.036850173
0.027746666,0.032548897,0.028053679,0.033330597
0.045771774,0.03313297,0.026578415,0.027078858
0.02334883,0.020621285,0.023290083,0.022565745
0.019199446,0.021632161,0.020946912,0.018893553
0.014526148,0.017213816,0.013217588,0.015241531
0.020370115,0.0154049415,0.01485385,0.021841802
0.01987121,0.015058646,0.01676214,0.013591608
0.007669742,0.006424911,0.007714702,0.007248399
0.0065106424,0.010653606,0.008864798,0.017110154
0.026326973,0.033081688,0.028593583,0.0250681
0.0076909857,0.005874954,0.006478259,0.0053278394
0.005389001,0.003683944,0.0047269096,0.0035550683
0.026421037,0.033397228,0.02948853,0.04274115
0.005490995,0.003575614,0.0040831026,0.003130823
0.017787242,0.019036895,0.02186588,0.021832818
0.012112258,0.011817813,0.012394637,0.008224615
0.014891645,0.011397899,0.013145615,0.009356356
0.024551911,0.035151877,0.03132018,0.039511524
0.009753445,0.008531589,0.0087658595,0.0072787493
0.015836723,0.017678007,0.020900497,0.019514836
0.026768222,0.03303638,0.032658115,0.033152964
0.025925783,0.03612079,0.030936409,0.038976036
0.026762143,0.03318003,0.028824637,0.0359426
0.027160091,0.03617432,0.029039856,0.0342725
0.020681765,0.012162604,0.016165702,0.010726654
0.02067445,0.026649712,0.019533731,0.028456047
0.009842613,0.008215026,0.011638604,0.010318128
0.02060838,0.022379447,0.021747522,0.020354733
0.007183818,0.0067890864,0.009757025,0.007343203
0.012391907,0.01274379,0.014752847,0.012086435
0.029168488,0.04148744,0.032865953,0.03286398
0.008681853,0.00727087,0.009689727,0.007749544
0.022669699,0.020964447,0.02038711,0.020327706
0.028351167,0.034169238,0.02960924,0.032709718
0.010152487,0.009246138,0.012416529,0.010279894
0.02181631,0.022393186,0.02065629,0.019378763
0.00651055,0.0074215876,0.009538854,0.009738344
0.0073421514,0.004583395,0.0059724404,0.0056380127
0.00509538,0.005321846,0.0075109713,0.0064186985
0.007859076,0.012045568,0.009128352,0.009084024
0.004013077,0.004118104,0.0053284867,0.0048589567
0.004868746,0.004500532,0.0059875613,0.0055977646
0.0320869,0.034422066,0.032164257,0.031226147
0.0032208904,0.0029697076,0.004261821,0.003921829
0.01957987,0.010684473,0.018659892,0.016295789
0.030849732,0.028782211,0.031843603,0.028556075
0.03085988,0.034268446,0.029179417,0.028779756
0.017495122,0.01101032,0.019307729,0.016927777
0.020246364,0.020128803,0.017378386,0.018576788
0.03522667,0.030347478,0.0341756,0.032167394
0.029528296,0.015847549,0.030624973,0.0075756316
0.027066775,0.004136759,0.029969271,0.0035940907
0.033201,0.016567433,0.028644996,0.016150584
0.026495222,0.013012729,0.027535327,0.009920493
0.032387313,0.017997969,0.027794525,0.013590185
0.028082311,0.0078174975,0.024631336,0.009632185
0.02413686,0.02741439,0.03201248,0.03569772
0.020529684,0.007079523,0.018917277,0.0070421738
0.017821237,0.020855267,0.017621541,0.022652604
0.012239376,0.0076311533,0.011410044,0.004196572
0.01264838,0.01355568,0.011292044,0.01252594
0.022926638,0.02889015,0.027142543,0.03548681
0.027489757,0.02969133,0.030022964,0.03432591
0.010228026,0.0034295546,0.007890473,0.0026059174
0.018129626,0.02009519,0.01734656,0.021567527
0.0064579365,0.0025039343,0.0062654116,0.0021845684
0.012043731,0.012691018,0.01027226,0.010985796
0.024521504,0.023905126,0.03152483,0.032465555
0.02511298,0.018127635,0.03135333,0.011873421
0.0062351916,0.0020124693,0.0039888727,0.0018896686
0.006336208,0.0055713677,0.0054221926,0.0045708013
0.0098493295,0.008594164,0.0072347205,0.008840174
0.022566803,0.030190008,0.030023027,0.036747187
0.006232499,0.005420253,0.004598893,0.0058182534
0.016337374,0.019426307,0.019384155,0.020146577
0.0053199106,0.004681148,0.004903363,0.0038200472
0.010661496,0.011388407,0.010320902,0.010923259
0.02110283,0.028637126,0.028726254,0.036675245
0.022759274,0.028432254,0.031656273,0.03757554
0.009242667,0.006358332,0.007014518,0.0058418903
0.017402655,0.013632534,0.021194352,0.018776705
0.004728645,0.0041534603,0.0040234085,0.0047372826
0.0048069493,0.0040836,0.0036211384,0.003029347
0.0029361655,0.0030608906,0.0024500645,0.0030046043
0.008278345,0.004761531,0.0068514906,0.00498286
0.008601248,0.008035166,0.0076358328,0.0075918445
0.019278843,0.02726876,0.027028056,0.03493895
0.0061918497,0.005571977,0.0051696743,0.005087649
0.0129064005,0.018946372,0.018011292,0.020101838
0.0047689173,0.004195684,0.0038066455,0.0033504434
0.008682931,0.008884569,0.010025097,0.009947849
0.019927412,0.028703792,0.03215791,0.036032323
