1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1345,748
1337,740
1329,732
1321,724
1313,716
1305,708
1297,700
1289,692
1281,684
1289,676
1281,668
1289,660
1281,668
1289,676
1281,668
1273,660
1281,652
1289,660
1281,652
1289,660
1281,652
1273,660
1265,668
1273,660
1265,668
1257,660
1249,668
1257,676
1265,684
1273,692
1265,684
1257,676
1265,668
1273,660
1281,668
1273,660
1265,668
1273,676
1281,668
1273,660
1265,652
1273,660
1265,652
1257,660
1249,668
1241,660
1249,668
1241,660
1233,668
1241,676
1249,684
1257,692
1265,684
1257,676
1265,684
1257,692
1265,684
1257,692
1249,700
1257,692
1249,700
1241,692
1249,684
1241,692
1249,684
1257,692
1249,684
1241,692
1249,684
1241,692
1233,700
1241,692
1233,700
1225,692
1217,700
1225,692
1217,700
1209,692
1201,684
1193,692
1185,700
1177,692
1169,700
1161,692
1153,684
1161,692
1153,684
1161,692
1153,684
1161,676
1169,684
1177,692
1169,684
1177,692
1169,684
1177,676
1185,684
1177,692
1169,684
1161,676
1153,668
1161,676
1153,668
1161,676
1153,668
1161,660
1169,668
1177,676
1169,668
1161,676
1169,684
1161,676
1169,668
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1145,660
1153,668
1145,676
1153,684
1161,692
1169,684
1161,676
1169,684
1177,692
1185,684
1177,676
1185,668
1177,676
1185,668
1177,660
1169,668
1161,676
1169,684
1177,692
1169,684
1161,676
1153,668
1161,676
1153,668
1145,660
1137,652
1145,660
1137,652
1145,644
1153,652
1161,644
1169,652
1177,660
1169,652
1177,660
1169,652
1161,644
1153,636
1161,644
1153,636
1145,644
1137,652
1129,660
1137,668
1145,676
1153,668
1145,660
1137,668
1145,660
1137,668
1145,660
1137,652
1129,660
1121,668
1113,676
1105,684
1097,692
1089,700
1097,708
1089,716
1081,724
1073,732
1065,740
1057,748
1065,756
1057,748
1065,756
1073,764
1065,772
1073,780
1081,788
1073,796
1065,804
1073,812
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1073,828
1065,836
1057,844
1065,836
1057,844
1065,836
1057,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,860
1065,852
1073,844
1081,836
1073,828
1081,836
1089,828
1081,820
1073,812
1065,820
1073,828
1081,836
1073,844
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,844
1081,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,844
1097,836
1089,844
1097,836
1089,844
1097,836
1089,844
1097,836
1089,844
1097,836
1089,844
1097,836
1089,844
1081,852
1073,844
1065,852
1073,844
1065,852
1073,844
1081,836
1089,828
1097,836
1089,828
1097,836
1089,844
1081,836
1089,844
1081,836
1089,828
1081,820
1073,828
1065,836
1057,844
1065,836
1057,844
1065,836
1073,844
1065,836
1073,828
1081,820
1089,828
1097,836
1089,828
1097,820
1089,828
1097,836
1105,844
1097,836
1105,844
1097,836
1105,828
1097,820
1089,828
1081,820
1089,828
1097,836
1089,844
1081,836
1089,844
1081,836
1089,844
1097,852
1089,844
1097,852
1089,844
1097,852
1089,844
1081,836
1073,828
1081,820
1073,828
1081,820
1089,828
1081,836
1089,844
1081,836
1089,844
1081,836
1089,844
1097,852
1089,844
1081,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,836
1057,828
1049,836
1057,828
1065,836
1073,844
1081,836
1089,828
1081,836
1073,844
1065,852
1073,844
1081,852
1089,844
1081,852
1089,860
1081,852
1089,860
1081,852
1073,844
1081,836
1073,828
1065,836
1073,844
1081,836
1073,828
1081,820
1073,828
1065,820
1057,828
1065,836
1073,828
1065,836
1073,844
1081,836
1089,828
1081,820
1089,828
1081,836
1073,828
1081,836
1073,828
1065,820
1057,828
1065,836
1057,828
1065,836
1073,828
1081,820
1073,828
1081,820
1089,812
1081,804
1073,796
1065,804
1073,812
1065,820
1073,812
1065,820
1073,828
1081,836
1089,828
1097,820
1089,828
1097,820
1089,828
1097,820
1089,828
1081,820
1073,828
1081,836
1089,828
1081,836
1089,828
1097,836
1089,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,844
1065,836
1073,828
1065,836
1073,844
1081,852
1089,844
1081,836
1073,828
1065,836
1057,844
1065,836
1057,844
1065,852
1073,844
1065,836
1073,844
1065,836
1073,828
1081,836
1089,828
1097,820
1089,828
1097,820
1105,828
1097,820
1105,828
1113,820
1105,812
1097,820
1089,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,812
1097,820
1089,828
1097,836
1105,828
1113,820
1121,812
1113,804
1105,812
1113,820
1121,812
1129,804
1137,796
1145,788
1153,780
1161,772
1153,764
1145,756
1137,748
1129,740
1121,732
1113,724
1121,716
1113,708
1105,700
1097,708
1105,700
1097,692
1089,700
1081,692
1073,684
1065,692
1057,684
1065,692
1057,684
1049,676
1057,684
1049,676
1041,668
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,772
897,780
889,772
897,780
889,772
897,780
905,788
897,780
889,772
881,764
873,772
865,764
873,772
865,764
873,772
865,764
857,756
865,764
857,756
865,764
857,756
865,764
857,756
849,748
857,756
865,764
857,756
865,748
857,756
865,748
857,756
865,748
873,756
865,764
873,756
881,764
873,756
881,764
873,756
881,764
873,772
865,764
857,756
849,748
857,756
849,748
841,740
849,748
857,756
865,748
857,740
849,748
841,740
833,732
841,740
833,748
841,756
849,764
857,772
865,780
857,772
865,780
857,772
865,780
873,772
865,780
873,772
881,780
873,772
881,764
889,772
881,780
873,772
865,780
857,772
849,764
857,772
865,764
873,772
865,764
873,772
881,764
873,756
865,764
857,772
865,764
857,756
849,764
857,772
865,764
873,756
865,748
857,740
865,748
857,740
865,748
873,756
865,748
857,740
849,732
841,740
849,748
857,756
849,748
857,756
865,748
873,740
865,748
857,740
849,732
841,724
833,732
825,740
833,748
825,756
833,764
841,772
849,780
857,772
865,780
857,788
849,780
841,772
849,764
841,772
833,764
841,772
833,764
841,756
849,764
857,756
865,764
857,772
849,780
841,772
849,780
857,788
849,780
841,772
833,764
841,772
833,780
825,772
833,780
825,772
817,780
825,788
833,780
841,788
849,796
857,804
865,812
873,820
865,812
873,820
881,828
889,820
897,812
905,804
913,812
921,804
929,812
937,820
945,828
953,836
945,828
953,836
961,844
953,836
961,844
969,836
961,828
953,820
961,828
953,820
961,828
953,836
945,844
937,836
929,828
921,820
929,828
937,836
945,844
953,836
945,844
953,836
945,844
937,852
929,844
937,836
929,844
921,836
929,828
937,820
929,812
921,820
929,828
937,836
929,844
937,836
929,844
921,852
913,844
921,836
929,844
921,852
929,844
921,852
929,844
921,852
913,860
921,852
913,860
921,852
913,860
921,852
913,860
921,852
913,860
921,852
913,860
905,868
913,860
905,868
913,860
905,868
913,876
921,868
913,860
905,868
913,876
905,884
913,876
905,884
913,876
905,884
913,876
905,884
897,892
905,884
897,892
889,900
897,892
889,900
897,908
905,900
913,892
921,884
929,876
937,884
945,876
937,868
929,860
921,852
929,844
937,836
929,828
937,836
929,828
937,836
929,828
921,820
913,812
905,804
897,796
889,788
881,780
873,772
865,780
857,772
849,780
841,772
833,764
825,772
833,780
825,772
817,764
825,772
833,780
825,772
817,764
809,756
817,748
825,756
833,764
841,756
849,764
857,772
849,764
857,772
849,764
857,772
865,764
857,772
849,764
841,756
849,748
841,756
849,748
841,756
849,748
841,756
849,748
857,740
849,748
841,740
833,748
825,756
833,748
825,756
833,748
841,756
849,764
857,772
865,780
857,772
865,764
857,756
849,764
857,756
849,764
857,756
849,764
857,772
865,780
857,772
849,764
857,756
849,748
841,740
833,748
841,740
833,732
825,740
833,748
841,740
833,732
825,740
833,748
841,740
833,748
841,740
849,732
841,740
849,732
841,740
849,732
857,740
849,732
841,740
849,732
841,724
849,732
857,724
849,732
857,724
865,732
857,740
849,748
841,756
849,748
841,740
849,732
857,740
865,732
857,724
849,716
841,724
849,716
841,708
849,716
841,724
849,716
841,708
833,700
841,708
833,700
841,708
833,700
841,708
833,700
825,692
833,700
825,692
833,684
841,692
849,684
857,676
865,668
857,660
849,652
841,644
833,636
841,628
849,620
857,612
865,604
873,596
881,588
889,580
897,572
905,564
913,556
921,548
929,540
937,532
945,524
953,516
961,508
969,500
961,492
953,500
945,508
953,500
961,508
969,500
977,492
985,500
977,508
969,516
961,508
