1289,820
1297,812
1289,820
1297,812
1305,804
1313,796
1321,788
1329,780
1337,772
1345,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,668
1289,660
1281,652
1273,644
1265,636
1273,644
1281,636
1289,628
1281,636
1273,628
1281,620
1289,612
1297,604
1305,596
1297,604
1289,596
1281,588
1289,580
1297,588
1305,596
1297,588
1305,596
1297,588
1305,580
1313,588
1321,580
1313,572
1305,564
1313,572
1321,564
1313,556
1321,564
1329,572
1321,564
1329,572
1337,580
1329,572
1321,580
1329,588
1321,580
1313,588
1321,580
1329,572
1337,564
1329,556
1321,548
1313,540
1321,548
1329,556
1321,564
1329,556
1337,564
1345,556
1337,548
1329,556
1337,564
1329,556
1337,564
1329,572
1321,580
1313,588
1305,596
1297,588
1289,596
1297,604
1289,612
1297,620
1305,612
1313,604
1305,596
1297,588
1289,596
1297,604
1305,596
1297,588
1289,596
1297,604
1305,596
1297,588
1289,596
1281,604
1289,596
1281,604
1273,612
1281,604
1273,612
1265,620
1257,612
1265,620
1257,612
1265,604
1273,596
1281,588
1289,580
1281,572
1289,564
1297,572
1305,580
1297,572
1305,564
1297,556
1289,564
1297,556
1289,564
1281,556
1289,548
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1305,548
1297,556
1289,548
1297,556
1289,548
1281,556
1273,548
1281,540
1289,548
1297,540
1305,548
1297,556
1305,548
1297,556
1289,564
1281,556
1289,548
1297,540
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,540
1305,532
1297,540
1305,532
1297,540
1289,548
1297,540
1305,532
1297,540
1305,532
1297,540
1305,532
1313,524
1321,516
1329,524
1337,516
1329,524
1337,516
1329,508
1337,516
1345,524
1353,532
1345,524
1353,532
1345,524
1337,516
1345,524
1337,516
1345,524
1337,516
1345,524
1337,516
1345,524
1337,516
1345,524
1337,516
1345,524
1337,516
1345,524
1337,516
1345,524
1337,516
1345,524
1337,516
1345,524
1337,516
1345,524
1337,516
1329,508
1337,516
1345,524
1337,516
1345,508
1353,500
1345,508
1353,516
1345,524
1337,516
