2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2259,1030
2251,1022
2243,1014
2251,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2275,1062
2283,1070
2275,1062
2267,1070
2275,1078
2283,1086
2291,1094
2299,1086
2307,1078
2299,1086
2291,1094
2283,1102
2291,1110
2283,1118
2275,1126
2267,1134
2275,1142
2267,1150
2275,1142
2283,1150
2291,1142
2299,1134
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2323,1158
2315,1150
2323,1158
2315,1150
2323,1158
2315,1150
2323,1158
2315,1150
2323,1158
2331,1166
2323,1158
2331,1166
2323,1158
2331,1166
2339,1158
2331,1150
2339,1142
2331,1134
2339,1142
2347,1150
2355,1142
2347,1150
2355,1142
2363,1134
2355,1142
2363,1134
2355,1142
2363,1134
2371,1126
2363,1134
2371,1126
2363,1134
2371,1126
2363,1134
2371,1126
2379,1134
2387,1126
2395,1118
2387,1110
2379,1118
2371,1110
2363,1102
2355,1094
2347,1086
2339,1078
2331,1070
2323,1062
2315,1054
2307,1046
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1038
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1038
2259,1046
2251,1038
2259,1046
2251,1038
2259,1030
2251,1022
2259,1014
2267,1022
2275,1030
2283,1038
2275,1030
2267,1022
2259,1030
2251,1022
2259,1014
2251,1022
2243,1014
2251,1022
2243,1014
2235,1006
2243,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1022
2243,1030
2251,1022
2243,1014
2235,1006
2243,1014
2251,1006
2259,1014
2267,1022
2259,1014
2251,1006
2259,1014
2251,1022
2259,1030
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2259,1014
2251,1022
2243,1014
2251,1006
2259,1014
2251,1022
2243,1014
2251,1006
2259,1014
2251,1006
2243,1014
2251,1006
2243,998
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2259,1014
2267,1022
2259,1014
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2251,1006
2259,1014
2267,1022
2259,1014
2251,1006
2259,1014
2251,1006
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2259,998
2267,1006
2259,1014
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2259,998
2267,1006
2259,1014
2267,1022
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2251,1006
2259,1014
2267,1022
2259,1030
2251,1022
2243,1030
2251,1022
2243,1014
2251,1006
2259,1014
2267,1022
2275,1030
2267,1022
2259,1030
2251,1022
2243,1014
2251,1006
2259,1014
2267,1022
2259,1030
2251,1022
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2267,1006
2275,1014
2267,1022
2259,1014
2267,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,998
2251,1006
2243,1014
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2251,1006
2259,1014
2267,1022
2259,1014
2251,1006
2243,1014
2251,1006
2243,998
2251,1006
2243,1014
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2259,998
2251,1006
2243,998
2235,990
2243,998
2235,990
2243,998
2235,990
2227,982
2235,990
2227,982
2235,990
2227,982
2219,974
2211,966
2203,958
2195,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2115,934
2107,942
2099,934
2091,926
2099,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2075,926
2067,918
2075,926
2083,918
2091,910
2099,918
2091,926
2083,934
2075,926
2083,918
2075,910
2083,918
2091,910
2083,918
2075,926
2083,934
2091,926
2083,934
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2099,902
2091,910
2083,902
2091,910
2083,902
2091,910
2083,902
2075,910
2083,918
2075,910
2083,918
2091,910
2099,918
2091,926
2099,934
2091,926
2083,934
2091,926
2083,918
2075,910
2083,918
2091,910
2083,918
2075,910
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,902
2075,910
2083,918
2091,910
2083,902
2075,910
2067,918
2059,926
2067,934
2075,942
2083,950
2075,942
2067,934
2059,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,918
2075,926
2083,934
2075,926
2083,918
2075,926
2083,934
2075,926
2067,934
2075,942
2083,934
2075,926
2067,918
2075,910
2083,918
2075,910
2083,902
2091,910
2083,918
2091,910
2083,918
2091,910
2099,902
2091,910
2099,918
2091,926
2083,934
2075,926
2083,918
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,902
2059,910
2067,918
2075,910
2067,902
2059,894
2067,902
2075,910
2067,902
2059,894
2051,902
2059,910
2067,918
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,902
2059,910
2067,918
2075,910
2067,902
2059,894
2051,902
2059,910
2067,902
2059,894
2051,902
2059,910
2067,902
2075,894
2067,902
2075,894
2067,902
2059,894
2051,902
2059,910
2067,918
2075,910
2067,902
2075,894
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,902
2059,910
2067,918
2075,910
2083,902
2075,894
2083,902
2091,894
2083,902
2075,894
2083,902
2075,894
2083,886
2075,894
2083,902
2091,894
2083,902
2091,894
2083,902
2075,894
2067,886
2059,894
2051,902
2059,910
2051,918
2059,926
2067,934
2075,942
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,918
2075,910
2083,902
2091,910
2099,918
2091,926
2083,934
2091,926
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,934
2091,926
2099,918
2107,910
2099,918
2107,910
2099,918
2091,910
2083,918
2075,926
2083,934
2075,926
2083,918
2091,910
2083,902
2075,910
2083,918
2091,910
2083,902
2075,910
2067,918
2059,910
2051,918
2059,926
2051,918
2059,926
2067,918
2059,910
2051,918
2059,926
2067,918
2075,910
2083,902
2091,910
2099,918
2091,926
2099,918
2107,910
2099,918
2107,910
2099,918
2091,910
2083,902
2091,910
2083,902
2075,910
2067,918
2059,910
2051,918
2059,926
2051,918
2059,926
2067,918
2075,910
2067,918
2075,910
2083,902
2091,910
2083,918
2075,910
2067,918
2075,910
2083,902
2075,894
2067,902
2075,910
2083,902
2075,894
2083,886
2075,894
2083,886
2075,894
2067,886
2059,894
2051,902
2043,910
2035,918
2027,910
2019,918
2011,910
2003,918
1995,926
1987,934
1979,942
1971,950
1963,958
1955,950
1963,942
