0.04928266,0.04155709,0.040512387,0.030001482
0.15532538,0.15398493,0.12409626,0.10889731
0.024998315,0.020054836,0.021683423,0.019372977
0.020248245,0.01680866,0.017011577,0.01626069
0.020626683,0.024978025,0.01608538,0.0144101055
0.018100208,0.022656664,0.01598999,0.012062445
0.01918978,0.02103012,0.01673389,0.009253307
0.020994667,0.021286363,0.01967499,0.009498785
0.023059065,0.021043088,0.013213601,0.007152891
0.022442324,0.022160662,0.01368858,0.0088074235
0.021802612,0.0223214,0.019702537,0.01372863
0.019816369,0.019881528,0.02030026,0.012039418
0.016064197,0.019119678,0.016757892,0.014757885
0.013760656,0.016678737,0.019243527,0.012271564
0.0103266705,0.01214791,0.009057995,0.008008848
0.008823661,0.010625639,0.015266788,0.011779145
0.0077733416,0.0080586765,0.0069796513,0.006208652
0.0063988203,0.008732904,0.009617092,0.00787057
0.0059510125,0.007906348,0.004361956,0.0036393823
0.0043301536,0.009341089,0.010168213,0.00782402
0.0037379877,0.0042582834,0.006817284,0.0060630497
0.015505072,0.02326888,0.020654218,0.014475136
0.0031307277,0.0033946945,0.0044079814,0.0043177092
0.011611966,0.016548019,0.014598869,0.008922584
0.0021253491,0.002233387,0.0019260488,0.0018567047
0.0030323244,0.0033795375,0.0030250512,0.0031563025
0.018743858,0.017848544,0.023233188,0.016049791
0.0018907519,0.0020386903,0.0018061309,0.0022809766
0.018666578,0.0201099,0.020122007,0.012402671
0.004137223,0.00399768,0.002279624,0.003130019
0.0014280623,0.0014466952,0.0017735844,0.0015024724
0.004201495,0.0036327946,0.01012213,0.007285288
0.015694827,0.025518358,0.021608802,0.012756737
0.0050361687,0.0036536288,0.0061418875,0.0034522752
0.013305996,0.017202813,0.013923062,0.008430518
0.0031987827,0.0028119364,0.0026856794,0.0020725238
0.014920898,0.022711601,0.022549547,0.014988135
0.013675709,0.020126274,0.002398975,0.0039899065
0.017429313,0.016342307,0.019871589,0.017454714
0.013660651,0.015359548,0.007980504,0.0035932506
0.017129129,0.014103599,0.0147615,0.0137893595
0.018774388,0.015954778,0.0030208211,0.0038278932
0.019084875,0.016849054,0.01705502,0.021843277
0.017006557,0.013286001,0.0026671225,0.0029440732
0.014326829,0.012458007,0.0147400675,0.0131383715
0.016379122,0.016085522,0.019506792,0.021957567
0.017418988,0.01694117,0.026422884,0.023985907
0.015988672,0.022149768,0.023862261,0.019500086
0.015091369,0.021947058,0.023261633,0.017504591
0.01463012,0.020216648,0.024700979,0.016656784
0.017609512,0.0024572306,0.01868078,0.0041979426
0.021213766,0.0038321163,0.01718963,0.0037080706
0.021626249,0.015736228,0.020795187,0.019784993
0.020486984,0.0024657003,0.02084234,0.002486119
0.022048213,0.004049588,0.02084027,0.005285537
0.020703597,0.012831641,0.01935846,0.028121429
0.01657737,0.004484131,0.014864909,0.002623496
0.017322589,0.013883138,0.012219981,0.020519778
0.009017412,0.0057631303,0.010868456,0.0038879656
0.022473577,0.01825715,0.018111043,0.021437677
0.025554707,0.015529824,0.017639535,0.022569522
0.025469413,0.017120259,0.01838149,0.004813014
0.0221517,0.019319516,0.020977823,0.021902947
0.023426345,0.019707315,0.021476252,0.020093638
0.021182671,0.017757667,0.023024004,0.02224176
0.022514293,0.020619646,0.022254877,0.020705573
0.019932797,0.020481128,0.024314538,0.021564877
0.02539066,0.02339533,0.021193102,0.017867967
0.021854358,0.021438027,0.023505442,0.019919928
0.02518716,0.02337159,0.023522915,0.018076904
0.027674131,0.019200278,0.025772357,0.020874627
0.026808277,0.021499198,0.027506188,0.02305247
0.029930118,0.012582731,0.024557741,0.009056891
0.03072944,0.020137433,0.026735017,0.02283846
0.032866895,0.020028397,0.032054856,0.024678323
0.030741625,0.023413964,0.031640213,0.023669498
0.031774215,0.024698025,0.03332416,0.023814145
0.035558414,0.023521584,0.032553937,0.02384127
0.03713035,0.023631906,0.028979363,0.024290394
