0.81868535,0.77680385,0.2702313,0.25593555
0.520627,0.48691162,0.20659995,0.17382045
0.37387988,0.3539291,0.27396047,0.23962562
0.23691054,0.22712365,0.20483367,0.18897532
0.2505943,0.24539447,0.21205506,0.19621816
0.17056179,0.16702911,0.15190673,0.14718965
0.15527895,0.15165822,0.1714872,0.15031442
0.13665201,0.12833482,0.13143812,0.10914668
0.11638448,0.11839992,0.14791347,0.11452617
0.119215555,0.10641561,0.1033819,0.08918204
0.10358714,0.1029615,0.1320666,0.09274129
0.10817924,0.09506878,0.104945086,0.09554465
0.096581966,0.088223234,0.13260141,0.08535714
0.10732544,0.101886705,0.096935555,0.08151763
0.10001079,0.092809066,0.1343158,0.09812682
0.09630913,0.096386835,0.09564611,0.09437843
0.08920874,0.084315956,0.13977323,0.10437991
0.10086539,0.10288817,0.096142225,0.0918397
0.08412076,0.078258775,0.13324021,0.10090636
0.10062058,0.09882646,0.10299181,0.09944719
0.119508475,0.11118287,0.09081154,0.07640346
0.11606084,0.100132115,0.10092924,0.09118146
0.08967052,0.07675995,0.14887728,0.10714896
0.11244165,0.11173958,0.10167305,0.08804533
0.115179256,0.0986649,0.1498287,0.12128557
0.10656486,0.0918081,0.11201329,0.10085533
0.15890826,0.1162123,0.119127296,0.09040694
0.13480693,0.10255939,0.12676774,0.100578435
0.10290784,0.091446154,0.16836347,0.14263164
0.14170259,0.11617205,0.13812332,0.105837435
0.09597459,0.09032492,0.1833052,0.1499443
0.13800715,0.11937591,0.12442544,0.09935477
0.10185749,0.09172256,0.19420893,0.1591608
0.13166244,0.1180068,0.11223517,0.112295434
0.12080915,0.108634986,0.17749153,0.1628934
0.15006356,0.12240878,0.11299018,0.123327635
0.12616132,0.09819397,0.16502625,0.16547278
0.1560627,0.12903517,0.1160835,0.1309259
0.123631544,0.09540255,0.16631474,0.16617516
0.14894764,0.10924193,0.10277465,0.11997695
0.13164905,0.09036152,0.15852943,0.17492008
0.15984681,0.11854729,0.10324212,0.12675594
0.123118,0.084149495,0.15789829,0.17452137
0.14768787,0.109785795,0.10325003,0.12893589
0.13442293,0.09364609,0.1538043,0.1716265
0.13888119,0.10237757,0.10001821,0.11850577
0.1247036,0.08443199,0.15446858,0.17137122
0.15731232,0.12085286,0.103676006,0.12840524
0.12244396,0.08505493,0.15446416,0.16987522
0.14814755,0.110682234,0.1015216,0.11966655
0.12885898,0.08777213,0.15893707,0.17375058
0.14647101,0.10738784,0.101411596,0.12476994
0.122402415,0.08455272,0.16047424,0.17602344
0.16497466,0.12943271,0.1043276,0.124720976
0.12289889,0.08245509,0.16115092,0.1775302
0.14029044,0.10632876,0.10325958,0.126046
0.14393534,0.100250006,0.1593959,0.1713132
0.1386426,0.10849132,0.102225,0.12019245
0.1663835,0.12734953,0.1594803,0.17417566
0.14590596,0.10756908,0.110594034,0.12339428
0.13393222,0.09129083,0.1587917,0.17140563
0.14577816,0.10894666,0.1098116,0.124092065
0.12950708,0.08824001,0.17156145,0.17911963
0.15593618,0.11652821,0.101773046,0.12268875
0.12700239,0.085416004,0.15686637,0.17024922
