0.0652851,0.06544925,0.031068744,0.018571395
0.041238416,0.044226613,0.019280879,0.015616627
0.03561855,0.03555233,0.015666852,0.017222866
0.02773105,0.035410896,0.018057331,0.018685987
0.023186008,0.036425263,0.020121636,0.021994077
0.018115921,0.03592556,0.027374228,0.024209514
0.016114704,0.03414529,0.03653912,0.02607838
0.020372512,0.026139973,0.019963667,0.017537586
0.015404188,0.026151758,0.028208414,0.023668364
0.01192507,0.018387988,0.014468266,0.01230399
0.010411084,0.015709171,0.015252442,0.011401935
0.023288727,0.032479342,0.04312583,0.0368777
0.005954629,0.008407859,0.006045475,0.0059964936
0.012326477,0.01606673,0.021582752,0.013246981
0.0040034596,0.0047053304,0.0032905526,0.0033198856
0.0069157314,0.007856945,0.008695564,0.0060128793
0.0024860746,0.0027412183,0.0019141587,0.0019625314
0.0039567924,0.004435497,0.0044123232,0.003359417
0.02283958,0.029801335,0.04219542,0.032583445
0.003176183,0.002919602,0.0029413328,0.0024422621
0.015084323,0.032334812,0.03963013,0.032424424
0.011377297,0.03553641,0.04286928,0.032870382
0.011023191,0.03763961,0.038845114,0.029412504
0.016296256,0.038591683,0.031669382,0.027210647
0.008831748,0.017894033,0.013995903,0.014504824
0.012192471,0.026137512,0.0137161575,0.020181267
0.008660804,0.010500087,0.0089328475,0.01048805
0.018747088,0.029396411,0.039218165,0.03189157
0.0048837014,0.0057696966,0.004657278,0.0054649487
0.010418005,0.015258457,0.012659404,0.014953113
0.02361776,0.024704633,0.037627064,0.027363118
0.0058618328,0.006530571,0.0059698317,0.0069227936
0.017502345,0.008677061,0.017860945,0.0101886345
0.0088081695,0.0068420796,0.006300791,0.0071902294
0.0030023789,0.0043969173,0.004480972,0.0031027514
0.0035888683,0.0048204474,0.003992132,0.0040260972
0.0021809307,0.0023390646,0.0021630283,0.0023481825
0.0024444805,0.002087982,0.0019128777,0.002028063
0.0017737808,0.0014456398,0.0014103488,0.0015187616
0.010134098,0.034469575,0.03917155,0.034298602
0.009114693,0.033624046,0.042252365,0.03582105
0.0074736075,0.03168511,0.03607743,0.032777935
0.007842854,0.032516383,0.038294908,0.031073455
0.017518895,0.032715887,0.032210957,0.030407984
0.0053722276,0.014328551,0.013063206,0.013201573
0.0050762785,0.009573334,0.0066816527,0.008658038
0.0054975357,0.008393765,0.005815659,0.0066111754
0.0041918945,0.005709422,0.003784127,0.0052268943
0.014297071,0.029638892,0.047659274,0.03143244
0.0034025353,0.005406151,0.0030530696,0.005698913
0.0037589574,0.0049193893,0.0032122908,0.0056021116
0.007953512,0.0039053548,0.0055652475,0.006119022
0.0027381317,0.0016660421,0.0015352188,0.0019218836
0.0027052993,0.004216805,0.0041804593,0.0033067907
0.0061155604,0.008250112,0.0052852007,0.006548773
0.019003343,0.025380265,0.040383063,0.030100724
0.0031492198,0.0039723264,0.0028356172,0.0031802498
0.008391688,0.0119427545,0.012481535,0.013465628
0.019290982,0.019738872,0.030872742,0.024221875
0.014495739,0.0201081,0.018977562,0.022763425
0.015214443,0.013725022,0.019482067,0.018872607
0.0023044,0.0033177994,0.0029729255,0.0038163997
0.027626649,0.029400302,0.031598452,0.021554416
0.027817726,0.034016214,0.02899157,0.021512536
0.011342203,0.011850293,0.014364745,0.009617376
0.012758201,0.01632942,0.014925374,0.0106363315
