1340,70
1332,78
1324,70
1316,78
1308,70
1300,78
1292,70
1284,78
1276,86
1284,78
1276,70
1268,78
1260,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1260,70
1268,78
1260,70
1252,78
1260,70
1268,78
1276,70
1284,78
1292,70
1284,78
1292,70
1284,78
1276,70
1268,78
1276,70
1284,78
1292,70
1284,78
1292,70
1284,78
1276,70
1268,78
1260,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1284,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1260,70
1268,78
1276,70
1284,78
1292,70
1284,78
1292,70
1284,78
1292,70
1284,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1284,78
1292,70
1300,78
1308,70
1316,78
1324,70
1332,78
1340,70
1348,78
1356,70
1364,78
1372,70
1380,78
1388,70
1396,78
1404,70
1412,78
1420,70
1428,78
1436,70
1444,78
1436,70
1444,78
1452,70
1460,78
1468,70
1476,78
1484,86
1492,78
1500,70
1508,78
1516,86
1508,94
1516,86
1524,94
1516,102
1524,110
1532,118
1540,126
1548,134
1540,142
1548,150
1556,158
1564,150
1572,158
1580,166
1588,174
1596,182
1604,190
1596,198
1588,206
1596,214
1604,222
1612,230
1620,238
1628,246
1636,254
1644,262
1652,270
1660,278
1668,286
1676,278
1684,270
1692,262
1700,270
1692,278
1700,270
1692,278
1700,270
1692,278
1700,270
1708,262
1716,254
1708,262
1716,254
1708,262
1716,254
1708,262
1716,270
1724,262
1716,270
1724,262
1716,270
1724,262
1716,270
1724,262
1716,270
1708,278
1716,270
1708,278
1700,286
1708,278
1700,286
1708,278
1700,286
1692,294
1700,286
1692,278
1684,270
1676,278
1684,270
1676,278
1668,286
1676,278
1668,286
1676,278
1668,286
1676,294
1684,286
1692,278
1684,286
1692,278
1684,270
1676,278
1684,286
1692,278
1700,270
1692,278
1684,286
1676,294
1684,286
1692,294
1684,286
1692,294
1684,302
1692,294
1684,302
1692,294
1684,286
1676,294
1684,286
1692,294
1684,286
1692,278
1684,286
1692,278
1684,286
1692,294
1684,302
1692,294
1684,286
1692,294
1700,302
1708,294
1716,286
1724,278
1716,286
1724,278
1732,270
1724,278
1732,270
1724,278
1732,270
1724,278
1732,270
1724,278
1716,286
1708,294
1700,286
1708,278
1716,270
1708,278
1700,286
1692,278
1700,270
1692,278
1684,286
1676,294
1684,286
1676,278
1684,286
1692,278
1684,270
1692,262
1700,270
1692,278
1700,286
1692,278
1684,270
1676,262
1684,270
1692,278
1684,286
1692,294
1700,302
1708,294
1716,286
1708,278
1716,286
1708,294
1700,286
1692,294
1700,302
1692,310
1700,302
1692,310
1700,302
1692,310
1700,302
1692,310
1700,302
1692,310
1700,302
1692,310
1700,318
1708,310
1716,302
1724,294
1716,286
1708,294
1716,286
1708,294
1700,302
1692,310
1700,302
1708,294
1716,286
1708,294
1716,286
1708,294
1700,302
1708,310
1700,302
1708,294
1700,302
1692,310
1700,318
1708,326
1700,334
1708,342
1716,350
1724,358
1732,366
1740,374
1732,366
1740,374
1748,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1748,398
1740,390
1732,382
1740,374
1748,382
1756,390
1748,398
1740,390
1732,382
1724,374
1732,382
1740,390
1732,382
1724,374
1732,382
1724,390
1716,382
1708,374
1716,382
1708,374
1716,382
1708,374
1716,382
1708,374
1716,382
1708,374
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1708,374
1716,382
1708,374
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1732,382
1740,390
1748,398
1756,406
1748,398
1756,406
1748,398
1756,406
1748,398
1756,406
1748,398
1756,406
1748,398
1740,390
1732,398
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1732,398
1724,390
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1700,382
1708,390
1716,398
1724,390
1732,398
1740,406
1732,398
1740,406
1732,398
1740,406
1732,398
1740,406
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1716,398
1724,390
1716,382
1724,390
1732,398
1724,390
1716,382
1724,390
1716,382
1724,390
1732,398
1724,390
1732,398
1740,406
1748,414
1740,406
1748,414
1740,406
1732,398
1740,390
1732,382
1740,390
1748,398
1756,406
1764,398
1756,406
1764,414
1772,406
1780,398
1788,390
1796,382
1804,374
1812,382
1820,374
1828,366
1836,358
1844,350
1852,342
1844,350
1852,342
1844,350
1852,342
1860,334
1868,326
1876,318
1868,310
1860,302
1852,294
1860,302
1868,310
1876,302
1868,294
1860,286
1852,278
1844,270
1852,278
1844,270
1852,278
1844,270
1852,278
1844,270
1852,278
1844,270
1852,278
1844,270
1852,278
1844,270
1852,278
1844,270
1852,278
1844,270
1852,278
1844,270
1852,278
1860,286
1868,294
1876,302
1884,310
1876,302
1884,310
1876,302
1884,310
1876,302
1884,310
1876,302
1884,310
1876,302
1884,310
1876,302
1884,310
1876,302
1884,310
1876,318
1884,310
1876,302
1868,294
1876,302
1884,294
1876,286
1884,294
1876,286
1884,294
1876,286
1884,294
1876,286
1884,294
1892,302
1884,294
1876,286
1884,294
1876,286
1884,294
1892,302
1884,294
1876,286
1884,294
1876,286
1884,294
1876,286
1868,278
1876,286
1868,278
1876,286
1868,278
1876,286
1868,278
1876,286
1884,294
1876,286
1868,278
1876,286
1884,294
1876,286
1884,294
1876,286
1884,294
1876,302
1884,294
1892,302
1884,294
1876,286
1868,294
1876,302
1868,310
1876,318
1868,326
1860,334
1852,342
1844,350
1836,358
1844,350
1836,358
1844,350
1852,342
1844,350
1836,358
1844,350
1836,358
1844,350
1836,358
1828,366
1836,374
1844,366
1852,358
1844,366
1852,358
1844,366
1852,358
1844,366
1852,358
1844,366
1852,358
1844,366
1836,374
1844,366
1836,374
1844,366
1836,374
1844,366
1836,374
1844,366
1836,374
1844,366
1836,374
1844,366
1836,374
1828,382
1836,374
1844,366
1836,374
1844,366
1836,374
1844,366
1836,374
1828,382
1836,374
1844,366
1836,374
1844,366
1836,374
1828,382
1836,374
1844,366
1836,374
1844,366
1836,374
1844,366
1836,374
1844,366
1836,374
1844,366
1852,358
1844,366
1836,374
1828,382
1820,390
1828,382
1820,390
1828,382
1820,390
1828,382
1836,374
1828,382
1836,374
1828,382
1836,374
1844,366
1852,358
1844,366
1852,358
1844,366
1852,358
1844,366
1852,374
1860,366
1852,374
1860,366
1852,374
1860,366
1852,374
1860,366
1852,374
1860,366
1852,374
1860,366
1852,374
1860,366
1852,374
1860,366
1852,374
1860,366
1852,374
1860,366
1852,374
1860,366
1852,374
1844,382
1852,374
1844,382
1852,374
1860,366
1852,374
1860,366
1852,374
1844,382
1852,374
1860,366
1852,374
1860,366
1852,374
1844,382
1852,374
1844,382
1852,374
1844,382
1852,374
