0.51976025,0.5434339,0.60607314,0.49288583
0.2894258,0.3051187,0.35966867,0.33577582
0.13189845,0.1333945,0.24035573,0.21723461
0.105083,0.10006118,0.17804797,0.18450913
0.11033831,0.08596995,0.151823,0.14726192
0.10607508,0.11559664,0.1174757,0.14986706
0.11787898,0.10381453,0.11697317,0.12745589
0.12210072,0.10275308,0.13061647,0.10051754
0.10447146,0.102812,0.11389049,0.09795906
0.10237782,0.10660669,0.10205716,0.098114565
0.088239774,0.09178707,0.099480435,0.08251996
0.10741104,0.09297001,0.09864731,0.098530285
0.10275855,0.114237174,0.08611974,0.112066254
0.0853603,0.10058285,0.08813558,0.105858795
0.059736125,0.079930864,0.09271284,0.075308144
0.065735355,0.070121214,0.083055824,0.07045964
0.091293424,0.112335995,0.074434124,0.10641937
0.059377983,0.06930368,0.07754074,0.07766639
0.06785565,0.067633554,0.083387986,0.079080164
0.0756748,0.08681824,0.09313833,0.11239293
0.0858787,0.08479578,0.1021318,0.088915065
0.09828498,0.07133364,0.07559959,0.09281416
0.08593809,0.105392925,0.078855984,0.092004776
0.06758317,0.07260377,0.07592342,0.08914797
0.07283457,0.06909144,0.07050575,0.07630849
0.090726286,0.06613195,0.058287572,0.06309344
0.07186012,0.067148715,0.07036905,0.07625659
0.11586371,0.066181205,0.07450967,0.067369595
0.070190534,0.062241524,0.066995434,0.07223292
0.08532526,0.068144195,0.057463866,0.06097228
0.084533565,0.059547465,0.0696227,0.07734749
0.0851502,0.05408341,0.06760916,0.082635626
0.07793637,0.06302529,0.07109381,0.07160381
0.075026594,0.1056223,0.06844385,0.09876391
0.05922146,0.049464807,0.06851576,0.059080377
0.07823953,0.09466021,0.075161725,0.08850226
0.047175877,0.04867883,0.07431348,0.05764472
0.07994333,0.072962716,0.08248152,0.08452374
0.08433787,0.050379984,0.07327189,0.062747136
0.083768204,0.07033255,0.08160989,0.07243062
0.099228024,0.08888956,0.084777206,0.106799565
0.10183874,0.055253558,0.07852636,0.08260165
0.098639324,0.093297414,0.08878305,0.11079857
0.069728866,0.05243692,0.07797642,0.06580656
0.117633216,0.10894548,0.07495728,0.11534703
0.08938262,0.08344784,0.08036682,0.119366705
0.081856206,0.089929074,0.06804726,0.10116381
0.08732958,0.09867725,0.074533746,0.09678989
0.081107244,0.044575904,0.08334241,0.068651594
0.10253418,0.10145364,0.0800439,0.0984674
0.06470148,0.07800186,0.077443644,0.06871163
0.06032704,0.050065134,0.07346857,0.074143305
0.07741597,0.053173214,0.08118552,0.06963758
0.07428399,0.08648665,0.06854442,0.0876819
0.08629868,0.0961843,0.07279134,0.09609651
0.05761738,0.07953846,0.063552685,0.09908321
0.072252996,0.061156556,0.073415786,0.087923095
0.06807771,0.06983301,0.054526668,0.0650817
0.10570886,0.097144775,0.08982783,0.07948557
0.08278157,0.09732419,0.09298419,0.06194271
0.075377524,0.086142324,0.108668916,0.05650156
0.11819798,0.09322686,0.18896377,0.11044224
