0.51976025,0.5434339,0.60607314,0.49288583
0.27317286,0.28040782,0.35932326,0.33812994
0.184609,0.19388491,0.26050135,0.2539611
0.09511227,0.08925484,0.17979655,0.1553962
0.10631629,0.08276968,0.1367665,0.14435728
0.10846215,0.10668899,0.100945614,0.14036807
0.11315803,0.095351234,0.11176302,0.112260565
0.07875567,0.080260105,0.09619007,0.107663564
0.11485538,0.10753477,0.13514945,0.1346708
0.10697739,0.095845684,0.10608534,0.12704346
0.10168213,0.10796655,0.13288397,0.11399963
0.089902505,0.10510026,0.10253268,0.112538174
0.066072464,0.091796145,0.12349166,0.093302555
0.08144026,0.10043939,0.09915704,0.10086514
0.098506436,0.09905994,0.08981663,0.08101949
0.11585552,0.09875296,0.1045385,0.07089379
0.07464134,0.06924854,0.08569847,0.058380798
0.07120438,0.07105674,0.07882565,0.09232626
0.076282494,0.08179628,0.06841877,0.06852553
0.07689389,0.094476454,0.10093812,0.08318989
0.09676464,0.07547714,0.09037637,0.07211617
0.073921844,0.07741607,0.10479536,0.083415136
0.09552259,0.103997275,0.107805826,0.11115371
0.09104336,0.058193423,0.07499667,0.07868506
0.07569224,0.09975728,0.07616868,0.09735021
0.06583907,0.05561462,0.076226234,0.07234134
0.06865847,0.06276836,0.080283955,0.08682937
0.06393936,0.07237005,0.065768525,0.070122436
0.08241598,0.06828548,0.06190615,0.07108049
0.06173817,0.04654924,0.07676722,0.074825406
0.057018373,0.07906502,0.066096686,0.08510384
0.068774864,0.06900627,0.063774936,0.069112174
0.06338569,0.05016536,0.05123535,0.06518432
0.11449664,0.057547733,0.047972165,0.066219956
0.054888688,0.046492383,0.051834792,0.069698066
0.09563223,0.055155247,0.044060826,0.05505503
0.055572677,0.04419911,0.047801558,0.06150168
0.077722006,0.04913348,0.04868631,0.058726434
0.0665843,0.054689966,0.052771334,0.06485759
0.07922009,0.04450897,0.061697718,0.07359761
0.058943216,0.0384469,0.07052495,0.07457842
0.082970314,0.042997506,0.0649694,0.0746678
0.054632217,0.055408,0.05799717,0.0674045
0.074960634,0.07751628,0.059482764,0.06800959
0.059893586,0.05012284,0.07216149,0.07569547
0.09233545,0.06937642,0.06473385,0.06506105
0.05440274,0.045390766,0.07963866,0.07334403
0.079211146,0.07277082,0.059684683,0.079777464
0.054158896,0.038736302,0.054417245,0.06978102
0.07512194,0.050612062,0.04749402,0.05814585
0.06544415,0.037283745,0.05555526,0.069420844
0.052630685,0.05457194,0.047112737,0.06091676
0.10723664,0.058116067,0.04432765,0.06674282
0.07564955,0.055206984,0.047780935,0.065984085
0.04531984,0.033479184,0.0464387,0.06598716
0.054838747,0.049902327,0.04432442,0.061422314
0.076661676,0.05885864,0.04630318,0.0704835
0.054383773,0.049427103,0.045678567,0.06012194
0.08084906,0.067175314,0.064015426,0.0804742
0.06249963,0.06821979,0.06485603,0.070586
0.10107708,0.06761198,0.0548944,0.07817576
0.057826668,0.050769016,0.045856457,0.06041058
0.069932655,0.07711632,0.0497567,0.08423692
0.1286167,0.055028982,0.053420663,0.09106828
0.06923594,0.06262754,0.052102137,0.082641885
0.104679,0.053564943,0.063340284,0.08014831
0.054669105,0.054034904,0.047900233,0.06514209
0.11282823,0.058091767,0.07502643,0.08437435
0.051399298,0.053950716,0.04438308,0.07452809
0.087709725,0.04884408,0.058886625,0.07654313
0.04757175,0.060770188,0.0474197,0.08083549
0.07549226,0.04780099,0.060429864,0.07533629
0.048811074,0.06046656,0.045972746,0.08170352
0.04818646,0.057903696,0.059416782,0.09056953
0.0894959,0.076325946,0.08674453,0.123192616
0.10835528,0.07899241,0.044423584,0.09887385
0.0870769,0.08514118,0.07111961,0.071686655
0.03903365,0.06876689,0.058791548,0.087848514
0.082694456,0.074576676,0.07745467,0.058119334
0.045245137,0.058304064,0.060248982,0.08135753
0.09830218,0.080454245,0.06594278,0.04679605
0.034920454,0.089369155,0.08068316,0.100292325
0.08719392,0.06055887,0.05406444,0.04519007
0.03384232,0.07077249,0.07195034,0.050621346
0.12320556,0.05424686,0.0489683,0.06533316
0.090783894,0.05100618,0.057589505,0.09157355
0.11566998,0.05612441,0.04997441,0.066693604
0.08659239,0.048306897,0.052926235,0.078468055
0.04449814,0.036583792,0.041150115,0.07556315
0.083353855,0.048460722,0.042759605,0.07447426
0.051409543,0.03679036,0.04916928,0.08342023
0.08359612,0.048167247,0.046975333,0.08149145
0.044528022,0.0370949,0.043535136,0.079192095
0.08191004,0.044306636,0.043113906,0.08110256
0.04697624,0.03355865,0.048949458,0.077618726
0.09213835,0.047195923,0.044295426,0.07557673
0.043547943,0.045548324,0.044616222,0.07979202
0.077102244,0.06021718,0.05086174,0.098908275
0.044778332,0.061229084,0.048990995,0.075186305
0.09506287,0.07602109,0.056913666,0.06706759
0.04071862,0.071308345,0.053781677,0.09098129
0.08373491,0.063584864,0.04474126,0.044766985
0.048998035,0.07252089,0.06112627,0.09875066
0.0827795,0.074734256,0.049151402,0.060922608
0.046288587,0.07031254,0.060432795,0.1004867
0.08852883,0.06681706,0.046567973,0.040308822
0.039025784,0.07537533,0.062249593,0.05136987
0.034045983,0.06273995,0.06205918,0.026361061
