0.6503273,0.2726205,0.7854608,0.48839775
0.290134,0.1617449,0.31261832,0.24725637
0.1340504,0.09327708,0.143913,0.14973356
0.062039047,0.05592127,0.1250385,0.08384689
0.04958648,0.051257506,0.1139246,0.078036584
0.054971084,0.050501615,0.104948685,0.09197029
0.08393125,0.061542276,0.1547856,0.14169343
0.075793274,0.085154444,0.13284016,0.15975982
0.06050894,0.049694225,0.13815108,0.13025865
0.0543905,0.056910556,0.122561425,0.14787704
0.06769534,0.0654798,0.16170047,0.16784444
0.071105555,0.0682609,0.18452151,0.14303802
0.1029526,0.072762534,0.18830884,0.2235192
0.096431166,0.09115253,0.23103154,0.20413308
0.1051805,0.1104645,0.20203516,0.2404648
0.13039017,0.092876434,0.21893133,0.23807843
0.1543794,0.08749369,0.20846231,0.23332852
0.1630072,0.08329393,0.20606501,0.23343621
0.16381758,0.10197602,0.19814458,0.2303228
0.18677576,0.09916324,0.18378071,0.22231618
0.18714479,0.11716296,0.17224431,0.20751989
0.20683385,0.13873857,0.1723913,0.20372742
0.16924626,0.1050771,0.14025116,0.1617549
0.13770115,0.07455775,0.14701013,0.17327502
0.14280099,0.08651242,0.11279252,0.130526
0.11793003,0.067523785,0.12159157,0.14491501
0.114469394,0.07687825,0.088349536,0.10191135
0.0985931,0.058638737,0.09343785,0.11168364
0.096643366,0.07097841,0.07823044,0.09705723
0.16173288,0.112449214,0.11150317,0.1279243
0.08326629,0.06385053,0.061491996,0.07654798
0.07808623,0.054172747,0.07275927,0.08383067
0.07632988,0.063359566,0.06815326,0.07265957
0.06833844,0.045427155,0.06558552,0.08188243
0.07593116,0.048651397,0.05464222,0.07765876
0.122842625,0.092055246,0.0810499,0.10637965
0.06312922,0.05267981,0.047063757,0.06281805
0.06706523,0.04531569,0.05768745,0.07988074
0.05750242,0.044100642,0.061409645,0.05660483
0.22162277,0.15415712,0.13609207,0.19859591
0.19763556,0.14512762,0.14575689,0.20038018
0.190547,0.13260038,0.11910409,0.1484264
0.17228653,0.112834126,0.123733856,0.15478225
0.1797277,0.12684897,0.16044088,0.2182033
0.12463646,0.08282458,0.096660286,0.11005996
0.1401746,0.10871878,0.123262525,0.16609086
0.09589317,0.07259683,0.07528396,0.087892585
0.10091109,0.074726075,0.09085183,0.11546615
0.09270906,0.07333746,0.060953997,0.07241359
0.07910449,0.069344245,0.07387107,0.090562746
0.08966611,0.09702822,0.0580837,0.08232863
0.19418433,0.111578666,0.18789928,0.15930516
0.18495463,0.1008784,0.18644345,0.2372029
0.09739016,0.06578704,0.08953405,0.09414787
0.14324358,0.10918666,0.12860136,0.14460148
0.12441082,0.10750073,0.07416737,0.090972155
0.12376826,0.11942247,0.09368339,0.112608515
0.16564026,0.09254572,0.19158763,0.21170175
0.09500797,0.087065965,0.08826338,0.09273222
0.12050764,0.0722806,0.13061306,0.15465318
0.065574236,0.048562296,0.0642055,0.0781771
0.086583614,0.0507898,0.0714824,0.08785208
0.14684777,0.08763144,0.107822314,0.19605027
0.17070626,0.1037642,0.15475741,0.18594177
0.21283755,0.1551016,0.15383755,0.19864002
0.112799585,0.069076896,0.12158272,0.13832591
0.18311818,0.13504341,0.13251796,0.14773497
0.09641854,0.057721697,0.08672719,0.09316863
0.08944399,0.06321666,0.063009955,0.123925604
0.07366996,0.06313509,0.06324458,0.06929596
0.059111465,0.05157907,0.05032722,0.06796041
0.06199903,0.045210566,0.05073511,0.061115
0.046689615,0.03931726,0.04082974,0.051229957
0.05616062,0.04354884,0.04353622,0.05075924
0.04432196,0.036562078,0.037560493,0.04505294
0.06590207,0.054227747,0.048041496,0.05259977
0.06737748,0.03751384,0.03227812,0.043051835
0.07237817,0.046548612,0.097901545,0.08304923
0.12653357,0.1362781,0.12954518,0.19793072
0.18151824,0.14472452,0.11674768,0.15812612
0.08279163,0.07547991,0.0772112,0.13504413
0.13000777,0.12649481,0.08841325,0.109895095
0.09041461,0.07453953,0.05846479,0.08249805
0.13194245,0.11911551,0.10759912,0.18356502
0.061967995,0.07792616,0.046945762,0.071999
0.08572754,0.05801166,0.083988935,0.0833353
0.094362944,0.09144594,0.11690517,0.14231472
0.05364562,0.059042275,0.04633221,0.06374733
0.07482499,0.051478874,0.060390066,0.16046694
0.08651875,0.077766806,0.07718199,0.12505062
0.13986152,0.09612686,0.10231406,0.14729509
0.22142807,0.14606872,0.12858316,0.19350052
0.115914084,0.07899472,0.080363855,0.09866097
0.05135408,0.046061166,0.06423623,0.059273195
0.20810059,0.1541773,0.11049805,0.16996424
0.12092254,0.081310846,0.09200324,0.1413925
0.17518277,0.13024096,0.09975031,0.1280589
0.08333107,0.08258994,0.07153505,0.09706953
0.12528224,0.09756391,0.08318653,0.093971044
0.06851527,0.05133597,0.055161525,0.07280524
0.09830466,0.070519894,0.06473628,0.0679254
0.05894457,0.045596678,0.05027971,0.056530323
0.09279026,0.084164016,0.07782402,0.14253998
0.056405455,0.057232928,0.041174382,0.052866314
0.09809191,0.07258331,0.07181358,0.11482881
0.11005416,0.08020145,0.08066507,0.101443745
0.05228387,0.059578538,0.04182633,0.05439329
0.19865319,0.123695165,0.19483411,0.21883053
0.21189821,0.14366123,0.1713929,0.19931544
0.15403715,0.10451414,0.15475088,0.15793937
0.16198815,0.1118229,0.14471728,0.15376028
0.10981965,0.082616106,0.11932111,0.09909435
0.058384918,0.07069894,0.058755293,0.057979017
0.074715704,0.04973676,0.087209195,0.08047276
0.042076737,0.042181566,0.03504701,0.047084242
0.08647762,0.08625695,0.06348695,0.0758209
0.051117,0.04327297,0.029388642,0.04360328
0.13844687,0.091676876,0.12261978,0.18216813
0.03329249,0.031078177,0.027981456,0.033130106
0.058844257,0.04292699,0.053442016,0.08077095
0.03550562,0.026400324,0.026580906,0.031131314
0.040821657,0.033007212,0.039693944,0.052760657
0.03274732,0.02390997,0.03169104,0.029701384
0.03728498,0.032113083,0.0346127,0.041449968
0.02809039,0.027926663,0.023098767,0.02737642
0.060036,0.03276729,0.04070364,0.0387851
0.10641737,0.071075365,0.12928809,0.19610268
0.040526684,0.032766316,0.034856327,0.04303743
0.036783155,0.033460002,0.021512393,0.03177831
0.035562254,0.029163735,0.026609337,0.031455632
0.05797413,0.056631666,0.05949016,0.07538755
0.04811965,0.039671615,0.03474273,0.03597199
0.06945988,0.07420928,0.04727779,0.06083612
0.18600085,0.12592275,0.20224802,0.24019557
0.17852007,0.10182969,0.19551624,0.22328722
0.13677518,0.07252798,0.13772705,0.18179171
0.13626024,0.08107688,0.12593293,0.15920334
0.2020978,0.1311959,0.1603184,0.16986577
0.09876127,0.06452784,0.08688124,0.09324282
0.06939595,0.054051712,0.06786302,0.06986526
0.0692992,0.053916376,0.07033995,0.07137126
0.13513142,0.086311385,0.10987536,0.0976353
0.056183774,0.047491167,0.07682557,0.05758499
0.09603051,0.07416616,0.10873702,0.11792314
0.16377588,0.12704651,0.11275842,0.17524214
0.18361755,0.130009,0.12697542,0.1944156
0.2119463,0.1279364,0.11576114,0.16363902
0.1366809,0.09585673,0.09214369,0.113473155
0.075649604,0.0612112,0.0649776,0.06887659
0.06879844,0.057385165,0.046960674,0.06354508
0.10516961,0.054538667,0.14726973,0.11129389
0.13350236,0.10847962,0.09635471,0.10925435
0.11076797,0.15579104,0.08977965,0.10142857
0.102916166,0.047460023,0.07082838,0.11657721
0.038217485,0.040488474,0.03306089,0.03725422
0.13968742,0.06849375,0.1253403,0.097237356
