0.3675757,0.30961677,0.25686347,0.30986
0.098065175,0.11611954,0.09576291,0.13081545
0.06409154,0.091227755,0.073741436,0.118800566
0.070854835,0.09666563,0.09299553,0.11728524
0.07964168,0.09428118,0.1125952,0.119613044
0.09956665,0.0939655,0.12304335,0.11934349
0.09323617,0.10753402,0.12365775,0.13791452
0.11029994,0.106460825,0.12640318,0.13065568
0.115422875,0.106402256,0.12613781,0.12092612
0.09908253,0.10900835,0.094975874,0.11072487
0.10783074,0.10250589,0.09376942,0.11445387
0.110749215,0.09982321,0.10907816,0.11823794
0.11643996,0.104087785,0.09498718,0.10329087
0.11256051,0.0995182,0.08946863,0.082997456
0.10600177,0.10300728,0.09358618,0.095552474
0.09896985,0.109927386,0.075864814,0.10375829
0.116637275,0.1107883,0.048262645,0.067855045
0.10788054,0.10871315,0.050392903,0.06722382
0.116456516,0.10691557,0.0842929,0.105650544
0.096199825,0.09993,0.05440636,0.06754176
0.10823334,0.09498063,0.10455786,0.104906775
0.1013834,0.08609726,0.10430535,0.11057699
0.11029112,0.095712416,0.10644901,0.10675894
0.09786535,0.08536601,0.10111173,0.10894906
0.10951849,0.09537372,0.10838601,0.10491612
0.10067013,0.08697172,0.102021545,0.1105298
0.10944571,0.09663491,0.10655503,0.10593279
0.10389146,0.08813389,0.104777806,0.112830386
0.11277539,0.09692035,0.10859812,0.10799016
0.10458954,0.0880078,0.105370164,0.112354115
0.1107032,0.09977907,0.10740934,0.10616361
0.10241026,0.09026401,0.10309841,0.11141613
0.11299248,0.09858858,0.109085344,0.10643848
0.106931336,0.09012559,0.1068322,0.11434692
0.10874404,0.09957926,0.10554138,0.107148096
0.10450185,0.09005135,0.10554261,0.11333777
0.114255644,0.09850709,0.10989582,0.10954325
0.106422804,0.09119465,0.10574957,0.113592505
0.109844,0.10101557,0.10720207,0.107372925
0.10676013,0.09200282,0.106419064,0.114480704
0.11127728,0.10001977,0.10826512,0.10861738
0.10791557,0.09285967,0.10734539,0.11590314
0.11273305,0.10045083,0.10861142,0.10949133
0.11110522,0.095357396,0.10798751,0.11701042
0.11192771,0.1008959,0.10803771,0.10939011
0.10491385,0.09414223,0.10517171,0.11426588
0.11311078,0.10246977,0.10873715,0.108585455
0.10733341,0.093645856,0.10608015,0.115879364
0.11442812,0.10145437,0.10994633,0.11009074
0.1097803,0.09376678,0.107789874,0.11732706
0.1117481,0.10160945,0.10923596,0.1092159
0.10841933,0.09478867,0.1063148,0.115665644
0.113051526,0.10324957,0.10931342,0.10933906
0.10655908,0.09487917,0.104973555,0.11582516
0.11355692,0.10349554,0.109824404,0.1088599
0.11295372,0.09545503,0.10807449,0.118573084
0.11402419,0.10233444,0.11057175,0.107862875
0.10624294,0.09756116,0.10452552,0.09789495
0.102810636,0.096947774,0.095586136,0.117092155
0.11123561,0.09569889,0.10647318,0.08678806
0.09866636,0.09497082,0.094457164,0.11521816
0.1088303,0.09587842,0.106267914,0.07995226
0.09788906,0.09506172,0.09368463,0.11558788
0.1085764,0.096731596,0.10562611,0.07463415
0.098033614,0.09593978,0.09323719,0.11570774
0.1084432,0.098156,0.10589639,0.072253175
0.10068652,0.09706205,0.09428923,0.11681011
0.11265409,0.09699822,0.10917303,0.06962244
0.09819585,0.095705114,0.09348916,0.115194865
0.10917556,0.09749582,0.10531871,0.06495278
0.09989421,0.09679917,0.09332954,0.11704176
0.109125376,0.09818742,0.10561946,0.063145705
0.09972904,0.09645621,0.094423205,0.1167454
0.11023427,0.09768368,0.10607608,0.06013888
0.10347761,0.09878546,0.095947556,0.11977141
0.10849397,0.09643982,0.10556592,0.061171334
0.1002494,0.09702751,0.09397221,0.09697766
0.08265899,0.09275315,0.089231,0.1196307
0.102643676,0.09887093,0.09497695,0.08833283
0.08242585,0.09185677,0.08865643,0.10408727
0.09854103,0.096756205,0.093456626,0.084896974
0.083540164,0.09351161,0.08961131,0.09629985
0.0991951,0.09785156,0.094437115,0.07834157
0.08318969,0.09231363,0.08946892,0.0891445
0.08563995,0.08256964,0.10293126,0.1221357
0.09402614,0.087121025,0.107137434,0.11482114
0.10711682,0.09069022,0.11041824,0.10963622
0.10763721,0.09884411,0.10612516,0.0865446
0.102844685,0.09899952,0.0958441,0.07071373
0.08526155,0.093727835,0.09137508,0.08239775
0.08769196,0.0843921,0.105262384,0.08829476
0.08717149,0.09724911,0.09437292,0.075833835
0.09073832,0.08866662,0.1064414,0.082854755
0.08322935,0.09467572,0.093451284,0.069101185
0.08975777,0.086868435,0.10556805,0.07681352
0.08371658,0.094782494,0.094202206,0.065431036
0.09019948,0.08688121,0.1055806,0.07365888
0.08438583,0.09682646,0.09526982,0.06368478
0.08986064,0.08722825,0.106238335,0.070427254
0.0851822,0.09639028,0.0947431,0.06024567
0.09059682,0.08924749,0.10697925,0.068684444
0.087015875,0.098291144,0.096018225,0.05913941
0.088237025,0.08613688,0.104696065,0.066244915
0.087127626,0.09654695,0.09530798,0.057439953
0.0919265,0.08939446,0.10719749,0.062217895
0.08441146,0.0957551,0.09519378,0.057326615
0.08858642,0.08606026,0.10420728,0.059985828
0.08572868,0.09631452,0.09530925,0.052861754
0.090098955,0.08721772,0.10597721,0.06089515
0.08595344,0.09800949,0.09606633,0.05068869
0.09002237,0.08790389,0.105588615,0.055495005
0.085957035,0.09724143,0.09539145,0.048627052
0.091505565,0.089647874,0.106919095,0.053274073
0.08628842,0.097736254,0.09546462,0.047156326
0.09004675,0.08829636,0.10558759,0.052982867
0.08531179,0.09695756,0.09520056,0.047490656
