0.7887724,0.7111764,0.10732593,0.09509614
0.2220985,0.2057397,0.12658258,0.10405414
0.16750214,0.15116411,0.06946559,0.060174577
0.062045995,0.05551278,0.027387096,0.022651961
0.026037186,0.029147116,0.035758622,0.02632932
0.020325163,0.019594852,0.012064548,0.010292877
0.012434096,0.012906529,0.018562349,0.01252067
0.015129976,0.013717177,0.0123483,0.00924922
0.008640598,0.009688302,0.019191002,0.012819879
0.01487837,0.011406217,0.012887861,0.007104682
0.0115542235,0.009421831,0.016680172,0.009036781
0.017520316,0.013100568,0.012462972,0.0069440296
0.009993206,0.007748016,0.019262206,0.0095093055
0.013115661,0.012061197,0.021241069,0.009855336
0.028369486,0.022320801,0.015537294,0.012343295
0.017694544,0.016213007,0.015053007,0.011830392
0.015705489,0.014297871,0.01993061,0.014421792
0.013676859,0.012273905,0.017072419,0.011564342
0.023211082,0.02035294,0.0120202955,0.011826926
0.01885292,0.013407057,0.019935181,0.012775938
0.01927559,0.016029207,0.016577983,0.008867152
0.017470092,0.013576276,0.019506047,0.009160487
0.029123537,0.014391635,0.023726402,0.010826155
0.022013126,0.011689533,0.038553976,0.021243
0.024796497,0.019196771,0.017808175,0.012857615
0.033576094,0.029437535,0.017651953,0.013018628
0.01632113,0.01568332,0.04134588,0.023981843
0.016298473,0.012643649,0.020197043,0.01330816
0.02944902,0.021701772,0.014808221,0.012433171
0.01702589,0.012662545,0.015394088,0.012826101
0.022993866,0.020117486,0.020183848,0.022561891
0.020839032,0.018481744,0.015961537,0.016453948
0.014754028,0.013529776,0.030536449,0.021530928
0.02778336,0.015383442,0.018632546,0.009866331
0.028951557,0.020839833,0.021109875,0.02330143
0.014485059,0.0076827877,0.017009277,0.006138589
0.040138733,0.023761187,0.011784297,0.014039656
0.016739145,0.008575359,0.015421191,0.018495183
0.018030837,0.009019859,0.0128498655,0.014449483
0.01558534,0.008895726,0.016233124,0.019193145
0.014957166,0.0076402933,0.0126788225,0.014520502
0.028428176,0.019356612,0.015913375,0.022098925
0.013154162,0.008353312,0.020229038,0.008275795
0.03430062,0.03575468,0.022664549,0.024195673
0.013618366,0.009768097,0.019266514,0.007404506
0.017275013,0.010691167,0.03045534,0.020476062
0.026265537,0.012001835,0.01956337,0.018044764
0.028871909,0.016616775,0.027206618,0.016598264
0.020763645,0.008816874,0.035744797,0.0060144723
0.015104046,0.010234678,0.023367297,0.014540529
0.017647458,0.007986855,0.024741262,0.012112978
0.0745482,0.075594895,0.017672867,0.011980263
0.025774615,0.016951699,0.014688366,0.012142804
0.019436225,0.012952323,0.04465338,0.020442855
0.034297094,0.02869786,0.023824258,0.013198516
0.047867708,0.037444558,0.055246525,0.009443111
0.03660076,0.051178694,0.02302323,0.01861331
0.013681676,0.0093115205,0.02939806,0.010123584
0.015920758,0.011377359,0.056469142,0.02815314
0.018915437,0.019087315,0.02976996,0.020098673
0.030691475,0.04013709,0.030199554,0.021473214
0.023436192,0.02530103,0.0099246735,0.01595235
0.016836058,0.011828141,0.013628071,0.020018786
0.023510765,0.017639015,0.020666258,0.013744853
0.011597259,0.01148208,0.014922676,0.018193208
0.023273828,0.017943388,0.011519042,0.01308245
0.0085601825,0.0074498034,0.0030571474,0.016956676
0.02451835,0.019312812,0.010441094,0.0123038385
0.007878496,0.006679547,0.002368879,0.016931402
0.024807088,0.019975206,0.012106989,0.012294758
0.005061457,0.0048927017,0.0019496866,0.016993795
0.025973825,0.020489816,0.010859521,0.012201877
0.0057923626,0.006787748,0.0033464709,0.01639983
0.025482124,0.02142925,0.01186521,0.012943196
0.008975912,0.0069132727,0.0027729815,0.016807234
0.028112689,0.02443352,0.013563767,0.01448841
0.003914513,0.0049114143,0.0017749825,0.016630685
0.024497163,0.020199632,0.011052905,0.012661639
0.0033279888,0.0028718596,0.0015608624,0.016734177
0.023857325,0.0194484,0.011265995,0.012823699
0.0031137671,0.0027375564,0.0014721492,0.01690483
0.024421534,0.019820198,0.011194537,0.01239708
0.0024814357,0.0022876223,0.0016859432,0.016684828
0.025226092,0.020764772,0.011190012,0.01306829
0.0025081828,0.0028913524,0.0023927619,0.016788669
0.024790147,0.020184342,0.014107984,0.014158075
0.0025909604,0.0023185739,0.009865159,0.018545965
0.025303327,0.021581005,0.011772276,0.013374238
0.005245329,0.004928502,0.0015229811,0.016050216
0.03325527,0.031702187,0.012110632,0.014330515
0.009311037,0.007024928,0.005800315,0.01669924
0.03255943,0.034133673,0.0143932365,0.013470318
0.008348697,0.018152678,0.020973982,0.014698533
0.010232516,0.012503255,0.01325647,0.012972274
0.015070464,0.02440537,0.01724277,0.02227714
0.004007397,0.005077419,0.012139164,0.0128752235
0.018967342,0.020576466,0.021316748,0.0309026
0.04400057,0.040241256,0.035289757,0.023343392
0.021293001,0.024446994,0.02343366,0.01800083
0.0061801365,0.0072485753,0.0131645985,0.010320325
0.020479696,0.021531574,0.026825793,0.011509758
0.029171526,0.022067055,0.01757363,0.021261651
0.01621814,0.022837285,0.014282934,0.013163349
0.0076501714,0.0071417834,0.012170028,0.012699004
0.024980748,0.027211607,0.0226741,0.012149279
0.0033294836,0.0045567024,0.010734297,0.011289315
0.025098348,0.02996913,0.018315438,0.013789555
0.021065075,0.024104118,0.01823515,0.014066425
0.016799394,0.01783523,0.021400815,0.016485091
0.02211431,0.027494706,0.016229983,0.013441116
0.01689405,0.017521394,0.019634914,0.01638557
0.02090789,0.025883244,0.014876664,0.013417387
0.01837862,0.020229742,0.01946292,0.01583738
0.013763456,0.012275396,0.020255452,0.01712991
0.016724851,0.016473787,0.020597624,0.016097052
0.022540614,0.02716734,0.015172681,0.013184685
0.018600034,0.020880708,0.019235117,0.01619592
0.018833313,0.01409469,0.024385216,0.01707948
0.017776048,0.019404681,0.021602316,0.017113885
0.023081688,0.027901243,0.017090676,0.0132057965
0.015810836,0.016732026,0.0218146,0.017848602
0.021720098,0.025841758,0.014550884,0.013840795
0.018026486,0.019521283,0.019691905,0.015837478
0.02059784,0.024822686,0.017947312,0.014584991
0.017252957,0.018003387,0.021609616,0.017511833
0.021740278,0.02627236,0.015662732,0.013883045
0.016306901,0.016525948,0.019602388,0.016155008
0.021305377,0.025954623,0.015135411,0.014239434
0.017965455,0.019916004,0.01936575,0.016052553
0.017198654,0.013034558,0.022766557,0.016942553
0.017247038,0.018335452,0.020180184,0.016252764
0.023489702,0.027131537,0.01753697,0.014229559
0.016001936,0.016193638,0.021321282,0.017038234
0.02328882,0.02796904,0.014679506,0.014544463
0.017343594,0.019464292,0.019553462,0.015913483
0.021294087,0.025185551,0.016483711,0.014840772
0.01756184,0.018682774,0.021227693,0.01753049
0.022245418,0.027360171,0.017135067,0.013718913
0.016701989,0.016440302,0.022027424,0.018618511
0.021468554,0.027215447,0.0145588,0.014326509
0.016887488,0.018541709,0.019732751,0.016112547
0.020997353,0.025576733,0.016502898,0.015479155
0.017619418,0.018904768,0.021678483,0.018055681
0.02151018,0.0258825,0.016832465,0.013962051
0.016155057,0.016537054,0.020517068,0.017375505
0.022204686,0.027354319,0.015213106,0.015129176
0.01622843,0.017954465,0.019273961,0.016225273
0.021338116,0.025398925,0.015753595,0.015281364
0.017976558,0.020389969,0.020841468,0.017244935
0.020959338,0.024402771,0.017476046,0.0138731375
0.016787289,0.01775809,0.024114167,0.020221252
0.022216424,0.026570573,0.014844902,0.01594974
0.016181003,0.016323768,0.018621722,0.015573854
0.022235336,0.027541947,0.016354159,0.0147019345
0.01732119,0.019243242,0.021349013,0.019083345
0.022061033,0.025298398,0.015965996,0.013607835
0.017334338,0.019176653,0.019945031,0.016291501
0.020881368,0.025281645,0.016751904,0.016666904
0.017241322,0.018571135,0.022013035,0.021415778
0.021717753,0.026151827,0.01568042,0.013937468
0.016636075,0.016739575,0.021128494,0.018559998
0.022762526,0.027310327,0.015488826,0.015394741
0.01566306,0.016641792,0.019790584,0.017266292
0.022457497,0.027840782,0.015615643,0.015675362
0.016175508,0.018288957,0.019768957,0.01722889
0.02124354,0.025949962,0.016088195,0.015142793
0.018638724,0.020489603,0.020045368,0.01726063
0.01688786,0.012921565,0.02298595,0.01797952
0.017686978,0.018138098,0.020497264,0.016870745
0.021905774,0.024487281,0.018738875,0.015238314
0.016696448,0.017751165,0.03142542,0.030599702
0.022601157,0.025642391,0.015899828,0.012521377
0.016172271,0.0167674,0.020176714,0.015840376
0.022829957,0.026963871,0.015373647,0.018376853
0.016151868,0.017902024,0.020827834,0.021198161
0.02041801,0.024730312,0.017467255,0.016701836
0.0015492907,0.014109038,0.016376466,0.022415707
0.0025100561,0.02052974,0.013304364,0.020114776
0.019747017,0.02560512,0.016465824,0.02405253
0.022888385,0.0031835863,0.0184347,0.021206176
0.021267813,0.014089329,0.020947654,0.0011129194
0.0011124962,0.0010975627,0.0052274624,0.018012071
0.016807571,0.018617783,0.017041154,0.02397509
0.0020528676,0.024423527,0.012460697,0.021587245
0.0010208361,0.018378813,0.016593462,0.027308378
0.025990264,0.020078484,0.014827213,0.020583661
0.0013316255,0.021011401,0.017184416,0.029297378
0.024533454,0.019913083,0.014144748,0.019547706
0.00071870495,0.019251605,0.020646056,0.036165144
0.025095774,0.01986804,0.020809665,0.020703288
0.0047600237,0.01688782,0.059010215,0.34943083
0.05556145,0.028666358,0.015930898,0.029705383
0.0753145,0.076972306,0.03313132,0.03893258
0.06366894,0.056753505,0.048974555,0.045430537
0.04941646,0.037500225,0.05359816,0.058608204
0.017610619,0.014337723,0.023395568,0.023653788
0.049280003,0.043574817,0.015246869,0.013839096
0.013682185,0.010020802,0.015278009,0.0081726825
0.0113542965,0.014910746,0.00923583,0.0048524565
0.009891435,0.0079143895,0.012118816,0.006299797
0.006290595,0.011776251,0.0069566485,0.0040626097
0.008765904,0.0071148,0.010247351,0.0058275447
0.003395279,0.008761933,0.006056996,0.0037043947
0.008001047,0.0062288684,0.007589627,0.004562773
0.003790982,0.010293654,0.016472733,0.01855785
0.006415126,0.006338764,0.009418476,0.0057898816
0.0023410034,0.006326873,0.004719918,0.003437686
0.0063083814,0.0062436224,0.005652831,0.0032501689
0.0029979288,0.010610756,0.005583942,0.006405063
0.0059761694,0.0055656997,0.00429105,0.0028778848
0.0028055147,0.00989932,0.004241813,0.0050602374
0.005759519,0.0069514792,0.0034396085,0.0022874835
0.009269243,0.010792889,0.022000933,0.024158169
0.013043218,0.01093629,0.020642925,0.016633987
0.004727975,0.0032503777,0.011836462,0.013463516
0.023417195,0.017782804,0.013536888,0.016585099
0.0043433895,0.0031876524,0.012339462,0.014083911
0.022476465,0.01759598,0.013480355,0.0166627
0.0050720465,0.0038290538,0.012106551,0.013967835
0.021984765,0.017812466,0.013466957,0.016543917
0.004091429,0.0030059924,0.012638876,0.014227616
0.021039892,0.017299885,0.013581439,0.016522406
0.0028888592,0.0020753094,0.012764867,0.014397591
0.0219724,0.01810922,0.013948511,0.016507668
0.0027622555,0.0023125235,0.013199251,0.014178432
0.02377123,0.018713642,0.014492893,0.016992746
0.007847762,0.006522346,0.013208215,0.013898853
0.026869718,0.020190049,0.014288361,0.01681621
0.002498087,0.001819738,0.012883285,0.01389207
0.023025243,0.017336303,0.013469725,0.01636869
0.005133785,0.004738171,0.013090057,0.014072293
0.024115907,0.020097053,0.013626771,0.01704835
0.005477336,0.00511274,0.013438293,0.0147879375
0.02202076,0.019254474,0.015158309,0.017840635
0.0021703464,0.0015595854,0.01300873,0.014505565
0.02295297,0.019750828,0.013581863,0.016267652
0.0043591745,0.0029093917,0.013189688,0.014046181
0.02286222,0.01793251,0.013561737,0.016391702
0.0021595506,0.0012712575,0.013263794,0.014044876
0.022632204,0.017382002,0.01338046,0.016449612
0.0031486116,0.0022052352,0.013132512,0.013954256
0.021878919,0.017556462,0.013384832,0.016393054
0.0017467394,0.0011618966,0.013748717,0.014602201
0.022641413,0.019014822,0.014930871,0.01716966
0.0028438456,0.0023266731,0.013400634,0.014151748
0.023896357,0.018610302,0.013703203,0.016502492
0.0017611706,0.0015306324,0.013196993,0.013974542
0.02278357,0.017582262,0.01366115,0.016727183
0.002003932,0.001387362,0.0134337405,0.014073522
0.021750072,0.017259995,0.013607171,0.016647644
0.0015407028,0.0010407788,0.013501645,0.014253598
0.022050284,0.018032338,0.01360002,0.016466698
0.0012592981,0.00088623655,0.013404446,0.014107976
0.023701694,0.019505149,0.013644176,0.016290976
0.00501118,0.0042814016,0.013889769,0.014723387
0.02462881,0.019299537,0.0141113475,0.016445516
0.0022207343,0.0017490363,0.013112067,0.013726983
0.024657933,0.018387118,0.014251126,0.016892064
0.0019742227,0.001386143,0.016730413,0.01671899
0.001708851,0.021891223,0.0126538295,0.019948497
0.009172605,0.0066645127,0.01356174,0.014172442
0.023594225,0.018698864,0.013686774,0.016950965
0.0019506544,0.0010997022,0.013442681,0.014056977
0.022977265,0.018999401,0.013635986,0.0163194
0.0026936787,0.002261336,0.013863605,0.014293604
0.023514675,0.01853359,0.013767284,0.016288443
0.001314933,0.0008456092,0.013344882,0.013795636
0.022904795,0.017747276,0.0135794,0.016650237
0.0020233793,0.0017872615,0.01393951,0.014110215
0.022458442,0.01764917,0.01353557,0.016549354
0.0010522746,0.0007846704,0.013743836,0.014236332
0.022359816,0.017594282,0.013657892,0.016386231
0.0010991993,0.0007564235,0.013783067,0.014191231
0.022749307,0.017721567,0.013726629,0.016195484
0.0017472901,0.0014172706,0.013582397,0.013870735
0.024523508,0.018690947,0.0138474265,0.016553553
0.0011973514,0.0009408314,0.013856681,0.014162479
0.023612335,0.018125016,0.013417595,0.016472133
0.0031170268,0.0023975715,0.013507554,0.013964952
0.022732032,0.018072862,0.013407244,0.016486712
0.004044987,0.0029616973,0.013811145,0.014217938
0.022892032,0.018591931,0.013449996,0.016482232
0.0013488485,0.0012124085,0.013855573,0.01436949
0.022833074,0.019860432,0.013653269,0.016136734
0.0027782163,0.0028718663,0.014843652,0.015054606
0.024502512,0.018952355,0.013651488,0.016181346
0.0013350826,0.0011560075,0.013418866,0.013447773
0.023089774,0.018194743,0.0138551425,0.017300803
0.0016482399,0.0013225225,0.013791184,0.013766143
0.0010642388,0.021682022,0.013417972,0.020277658
0.0033868242,0.0029836036,0.01397848,0.014415582
0.021969233,0.018107021,0.013586717,0.01658004
0.0010367353,0.0007414689,0.013949574,0.014396003
0.022825906,0.019417021,0.013543606,0.016105905
0.003173157,0.0024358728,0.014257809,0.014176498
0.00187652,0.02582002,0.013098498,0.020120738
0.0012775249,0.00082961156,0.013989378,0.014054117
0.024132904,0.018416792,0.013727399,0.016638713
0.0041388837,0.0032061422,0.014303423,0.014135097
0.0010412247,0.021562234,0.013286459,0.020244328
0.0012699567,0.000895089,0.014252924,0.01414662
0.0008236068,0.023111317,0.013417091,0.02017
0.00096894486,0.0009111077,0.014173325,0.014737744
0.022241026,0.017941702,0.013266668,0.016159076
0.0014006562,0.0010252639,0.013912732,0.0142708095
0.023660576,0.018676987,0.013368728,0.016428893
0.0008979149,0.0006449487,0.014000086,0.0139398165
0.0007417366,0.0229264,0.01310952,0.021220334
0.0016593636,0.0011920023,0.013731895,0.013998794
0.023473196,0.018615866,0.014029917,0.017309759
0.0023594704,0.0019882433,0.014123818,0.014654987
0.021702278,0.017914232,0.0133358985,0.016895473
0.0009847634,0.00071672304,0.014261438,0.014164338
0.0006909887,0.024338843,0.013004638,0.020345248
0.0007750211,0.0006561456,0.013724315,0.013986873
0.021976039,0.01857652,0.013410423,0.016863441
0.0012564714,0.0007693878,0.014358295,0.014695335
0.023914378,0.020228967,0.013697747,0.016440542
0.003249825,0.0031450298,0.014162372,0.014577321
0.024581112,0.01970591,0.013843527,0.016664501
0.0030563956,0.002660074,0.014668716,0.013967933
0.0014214013,0.023940936,0.013127133,0.021118153
0.0008691205,0.00068458705,0.013935276,0.01381435
0.00072802795,0.022208855,0.013210258,0.020259518
0.0012767044,0.0010716947,0.014241014,0.014123926
0.000742114,0.02246128,0.013213197,0.020927828
0.0033632398,0.0025284274,0.013929293,0.013846679
0.0011927234,0.024604166,0.014264578,0.0213463
0.0009303317,0.00071064907,0.014261181,0.01431678
0.02188395,0.018708996,0.0138859395,0.016955147
0.0007085671,0.00069650286,0.014413373,0.014445083
0.022114435,0.018911172,0.013393909,0.016835647
0.0012890066,0.00081476924,0.014130273,0.01400692
